1585574293-0023-000|1568232876331517|1568232981945138|105613621|1585574294|01059813
1585574293-0023-000|1568234543819275|1568234696057060|152237785|1585574296|01708823
1585574293-0023-000|1568236134615551|1568236273802942|139187391|1585574297|01594911
1585574293-0023-000|1568237750107948|1568237877661771|127553823|1585574299|01607839
1585574293-0023-000|1568239381389444|1568239514694081|133304637|1585574301|01631889
1585574293-0023-000|1568241017733544|1568241162583977|144850433|1585574302|01632509
1585574293-0023-000|1568242662474286|1568242802928857|140454571|1585574304|01648140
1585574293-0023-000|1568244306450377|1568244454676293|148225916|1585574306|01646924
1585574293-0023-000|1568245911198297|1568246050743633|139545336|1585574307|01597154
1585574293-0023-000|1568247534182432|1568247666834037|132651605|1585574309|01623572
1585574293-0023-000|1568249228754554|1568249372702890|143948336|1585574311|01694914
1585574293-0023-000|1568250892480224|1568251040200500|147720276|1585574312|01664207
1585574293-0023-000|1568252529490963|1568252660962101|131471138|1585574314|01628537
1585574293-0023-000|1568254150411738|1568254340985593|190573855|1585574316|01682993
1585574293-0023-000|1568255857228325|1568255991382957|134154632|1585574317|01660626
1585574293-0023-000|1568257497229787|1568257631837586|134607799|1585574319|01635061
1585574293-0023-000|1568259102670784|1568259257784893|155114109|1585574320|01615705
1585574293-0023-000|1568260799851267|1568260935340719|135489452|1585574322|01687987
1585574293-0023-000|1568262427966078|1568262585780376|157814298|1585574324|01639758
1585574293-0023-000|1568264022519716|1568264165615447|143095731|1585574325|01579991
1585574293-0023-000|1568265670564510|1568265810582141|140017631|1585574327|01651882
1585574293-0023-000|1568267335312371|1568267485258411|149946040|1585574329|01663836
1585574293-0023-000|1568268954555530|1568269109661058|155105528|1585574330|01622717
1585574293-0023-000|1568270612305966|1568270752096825|139790859|1585574332|01641441
1585574293-0023-000|1568272206664278|1568272356953240|150288962|1585574334|01604596
1585574293-0023-000|1568273797818371|1568273937598208|139779837|1585574335|01582768
1585574293-0023-000|1568275381753695|1568275515632300|133878605|1585574337|01581031
1585574293-0023-000|1568276990222836|1568277138508681|148285845|1585574338|01620168
1585574293-0023-000|1568278649820475|1568278775907821|126087346|1585574340|01658532
1585574293-0023-000|1568280331180025|1568280502757521|171577496|1585574342|01715711
1585574293-0023-000|1568282170498825|1568282360179357|189680532|1585574344|01844237
1585574293-0023-000|1568283879912438|1568284015678365|135765927|1585574345|01671631
1585574293-0023-000|1568285564476252|1568285716899807|152423555|1585574347|01687604
1585574293-0023-000|1568287154246064|1568287287723380|133477316|1585574349|01584063
1585574293-0023-000|1568288844624484|1568288975258711|130634227|1585574350|01679820
1585574293-0023-000|1568290496379713|1568290637861536|141481823|1585574352|01666353
1585574293-0023-000|1568292187276332|1568292330290500|143014168|1585574354|01688790
1585574293-0023-000|1568293794222768|1568293948482908|154260140|1585574355|01610148
1585574293-0023-000|1568295477687703|1568295630998801|153311098|1585574357|01686142
1585574293-0023-000|1568297081873706|1568297226251249|144377543|1585574358|01603800
1585574293-0023-000|1568298673508607|1568298828113266|154604659|1585574360|01588200
1585574293-0023-000|1568300373537208|1568300499611779|126074571|1585574362|01685550
1585574293-0023-000|1568301985953456|1568302129144018|143190562|1585574363|01617948
1585574293-0023-000|1568303597453784|1568303723905291|126451507|1585574365|01607882
1585574293-0023-000|1568305175806796|1568305323295802|147489006|1585574367|01598011
1585574293-0023-000|1568306878305717|1568307039644009|161338292|1585574368|01721778
1585574293-0023-000|1568308502300789|1568308646886491|144585702|1585574370|01599929
1585574293-0023-000|1568310143078956|1568310290405456|147326500|1585574372|01639811
1585574293-0023-000|1568311767031649|1568311912308283|145276634|1585574373|01615797
1585574293-0023-000|1568313369644149|1568313513663411|144019262|1585574375|01600055
1585574293-0023-000|1568314978453671|1568315133622675|155169004|1585574376|01617708
