1585574293-0003-000|1568233410354061|1568233558640201|148286140|1585574295|01621230
1585574293-0003-000|1568235036694881|1568235162744073|126049192|1585574296|01613652
1585574293-0003-000|1568236618688674|1568236763711202|145022528|1585574298|01591849
1585574293-0003-000|1568238228931279|1568238381314081|152382802|1585574300|01613007
1585574293-0003-000|1568239866487166|1568240018054828|151567662|1585574301|01638692
1585574293-0003-000|1568241534621997|1568241687346428|152724431|1585574303|01676130
1585574293-0003-000|1568243249088268|1568243400152724|151064456|1585574305|01703772
1585574293-0003-000|1568244878527718|1568245025022994|146495276|1585574306|01623906
1585574293-0003-000|1568246478769266|1568246626989544|148220278|1585574308|01615954
1585574293-0003-000|1568248130804669|1568248282606468|151801799|1585574310|01652002
1585574293-0003-000|1568249854228841|1568249997492045|143263204|1585574311|01707647
1585574293-0003-000|1568251504465416|1568251631786990|127321574|1585574313|01651161
1585574293-0003-000|1568253113969456|1568253254456523|140487067|1585574314|01604616
1585574293-0003-000|1568254842656632|1568254985846143|143189511|1585574316|01735932
1585574293-0003-000|1568256497691721|1568256631242036|133550315|1585574318|01645238
1585574293-0003-000|1568258105759638|1568258250975266|145215628|1585574319|01619165
1585574293-0003-000|1568259750272854|1568259889286580|139013726|1585574321|01633917
1585574293-0003-000|1568261361949065|1568261506004113|144055048|1585574323|01617060
1585574293-0003-000|1568262960617196|1568263091132447|130515251|1585574324|01587912
1585574293-0003-000|1568264546579766|1568264701133902|154554136|1585574326|01602222
1585574293-0003-000|1568266164838566|1568266291545764|126707198|1585574328|01605468
1585574293-0003-000|1568267814309782|1568267976885990|162576208|1585574329|01679799
1585574293-0003-000|1568269461962385|1568269614065347|152102962|1585574331|01643867
1585574293-0003-000|1568271077925442|1568271210959872|133034430|1585574332|01587140
1585574293-0003-000|1568272694450813|1568272830627242|136176429|1585574334|01620569
1585574293-0003-000|1568274289175117|1568274426074204|136899087|1585574336|01595908
1585574293-0003-000|1568275863360800|1568276002904609|139543809|1585574337|01580919
1585574293-0003-000|1568277477559959|1568277610059708|132499749|1585574339|01604189
1585574293-0003-000|1568279136590074|1568279276774154|140184080|1585574340|01662653
1585574293-0003-000|1568280904695227|1568281038889988|134194761|1585574342|01763940
1585574293-0003-000|1568282718686854|1568282873472471|154785617|1585574344|01831890
1585574293-0003-000|1568284362807966|1568284506898354|144090388|1585574346|01635770
1585574293-0003-000|1568286038065291|1568286184347283|146281992|1585574347|01671871
1585574293-0003-000|1568287662279284|1568287806871495|144592211|1585574349|01633323
1585574293-0003-000|1568289311492123|1568289457903191|146411068|1585574351|01646435
1585574293-0003-000|1568290970365597|1568291114010714|143645117|1585574352|01655826
1585574293-0003-000|1568292663416719|1568292787584705|124167986|1585574354|01678865
1585574293-0003-000|1568294267317186|1568294436182084|168864898|1585574356|01633290
1585574293-0003-000|1568295956392091|1568296082976756|126584665|1585574357|01661938
1585574293-0003-000|1568297538143097|1568297682427132|144284035|1585574359|01584020
1585574293-0003-000|1568299135541806|1568299282603138|147061332|1585574361|01613145
1585574293-0003-000|1568300834867373|1568300973546627|138679254|1585574362|01691919
1585574293-0003-000|1568302453461582|1568302592562247|139100665|1585574364|01605625
1585574293-0003-000|1568304038409602|1568304179225375|140815773|1585574365|01594101
1585574293-0003-000|1568305700688597|1568305872275583|171586986|1585574367|01686525
1585574293-0003-000|1568307378300749|1568307517719548|139418799|1585574369|01654434
1585574293-0003-000|1568308966039207|1568309107688713|141649506|1585574370|01585357
1585574293-0003-000|1568310613886688|1568310761559804|147673116|1585574372|01649301
1585574293-0003-000|1568312234658297|1568312375332450|140674153|1585574374|01623793
1585574293-0003-000|1568313822096853|1568313959487979|137391126|1585574375|01572830
1585574293-0003-000|1568315426521475|1568315569771880|143250405|1585574377|01616038
1585574293-0003-000|1568317087023114|1568317242900909|155877795|1585574378|01682874
1585574293-0003-000|1568318739991705|1568318879567030|139575325|1585574380|01631800
1585574293-0003-000|1568320437484678|1568320573404257|135919579|1585574382|01691958
1585574293-0003-000|1568322121204999|1568322258746238|137541239|1585574383|01683897
1585574293-0003-000|1568323784386501|1568323954379388|169992887|1585574385|01699916
1585574293-0003-000|1568325497261361|1568325623922923|126661562|1585574387|01675805
1585574293-0003-000|1568327168412131|1568327314433893|146021762|1585574389|01689910
1585574293-0003-000|1568328882903737|1568329038103267|155199530|1585574390|01709844
1585574293-0003-000|1568330526342969|1568330669230840|142887871|1585574392|01631945
1585574293-0003-000|1568332161102371|1568332297145221|136042850|1585574394|01627815
