1585574293-0027-000|1568232983240782|1568233094723557|111482775|1585574294|01173835
1585574293-0027-000|1568234609020797|1568234752202302|143181505|1585574296|01651804
1585574293-0027-000|1568236225042453|1568236358318707|133276254|1585574298|01619884
1585574293-0027-000|1568237858348699|1568237998426740|140078041|1585574299|01639859
1585574293-0027-000|1568239517742362|1568239661886711|144144349|1585574301|01651803
1585574293-0027-000|1568241170847040|1568241345116599|174269559|1585574303|01683771
1585574293-0027-000|1568242854385468|1568243020933542|166548074|1585574304|01668966
1585574293-0027-000|1568244498831470|1568244653038216|154206746|1585574306|01634844
1585574293-0027-000|1568246110984972|1568246254075392|143090420|1585574307|01603850
1585574293-0027-000|1568247756918179|1568247896350760|139432581|1585574309|01636500
1585574293-0027-000|1568249454268670|1568249605949537|151680867|1585574311|01715237
1585574293-0027-000|1568251146681819|1568251294738900|148057081|1585574313|01691862
1585574293-0027-000|1568252813233993|1568252945697054|132463061|1585574314|01644560
1585574293-0027-000|1568254531668639|1568254674208411|142539772|1585574316|01735379
1585574293-0027-000|1568256162468122|1568256311937031|149468909|1585574318|01640332
1585574293-0027-000|1568257794504602|1568257930046628|135542026|1585574319|01619168
1585574293-0027-000|1568259386379729|1568259536798070|150418341|1585574321|01599853
1585574293-0027-000|1568261078096583|1568261215992158|137895575|1585574322|01687823
1585574293-0027-000|1568262697943736|1568262840162834|142219098|1585574324|01608231
1585574293-0027-000|1568264270306385|1568264411108390|140802005|1585574326|01583555
1585574293-0027-000|1568265922264734|1568266064642452|142377718|1585574327|01647824
1585574293-0027-000|1568267585712332|1568267720934740|135222408|1585574329|01651887
1585574293-0027-000|1568269202656021|1568269355540257|152884236|1585574331|01639808
1585574293-0027-000|1568270834428162|1568270984926322|150498160|1585574332|01624997
1585574293-0027-000|1568272472611986|1568272620308770|147696784|1585574334|01631154
1585574293-0027-000|1568274062290497|1568274205524745|143234248|1585574335|01588310
1585574293-0027-000|1568275657533097|1568275796194162|138661065|1585574337|01590981
1585574293-0027-000|1568277246482021|1568277397318639|150836618|1585574339|01597479
1585574293-0027-000|1568278908921835|1568279053556167|144634332|1585574340|01656133
1585574293-0027-000|1568280602626335|1568280751360024|148733689|1585574342|01714100
1585574293-0027-000|1568282421175882|1568282555970174|134794292|1585574344|01804003
1585574293-0027-000|1568284068665935|1568284202182734|133516799|1585574345|01640509
1585574293-0027-000|1568285729791152|1568285869075638|139284486|1585574347|01663084
1585574293-0027-000|1568287325921226|1568287489462128|163540902|1585574349|01623601
1585574293-0027-000|1568288990490741|1568289138070647|147579906|1585574350|01643890
1585574293-0027-000|1568290654902756|1568290795909325|141006569|1585574352|01667990
1585574293-0027-000|1568292349508270|1568292498347706|148839436|1585574354|01695644
1585574293-0027-000|1568293953972695|1568294098140896|144168201|1585574355|01600973
1585574293-0027-000|1568295648482879|1568295790945254|142462375|1585574357|01697127
1585574293-0027-000|1568297248627604|1568297375718550|127090946|1585574359|01586526
1585574293-0027-000|1568298838380997|1568298971789095|133408098|1585574360|01603991
1585574293-0027-000|1568300536179565|1568300663824485|127644920|1585574362|01686765
1585574293-0027-000|1568302138924133|1568302300259486|161335353|1585574364|01619811
1585574293-0027-000|1568303758343632|1568303908294312|149950680|1585574365|01604290
1585574293-0027-000|1568305371941545|1568305560305537|188363992|1585574367|01659330
1585574293-0027-000|1568307107274402|1568307247611247|140336845|1585574368|01695852
1585574293-0027-000|1568308754372033|1568308898824370|144452337|1585574370|01647976
1585574293-0027-000|1568310404273352|1568310544944810|140671458|1585574372|01643865
1585574293-0027-000|1568312044653803|1568312182029734|137375931|1585574373|01639846
1585574293-0027-000|1568313665828260|1568313800780395|134952135|1585574375|01613413
1585574293-0027-000|1568315258326532|1568315410033251|151706719|1585574377|01611594
1585574293-0027-000|1568316922379135|1568317076194947|153815812|1585574378|01658608
1585574293-0027-000|1568318577652927|1568318720616613|142963686|1585574380|01643796
1585574293-0027-000|1568320207650207|1568320378332064|170681857|1585574382|01672054
1585574293-0027-000|1568321922528564|1568322068365148|145836584|1585574383|01675644
1585574293-0027-000|1568323558928485|1568323702506632|143578147|1585574385|01639938
1585574293-0027-000|1568325260804631|1568325411613796|150809165|1585574387|01703831
1585574293-0027-000|1568326923071874|1568327091847063|168775189|1585574388|01683358
1585574293-0027-000|1568328657316283|1568328829707395|172391112|1585574390|01732319
1585574293-0027-000|1568330326036970|1568330472897707|146860737|1585574392|01643948
1585574293-0027-000|1568331939435993|1568332082429202|142993209|1585574393|01623856
1585574293-0027-000|1568333642608098|1568333796644096|154035998|1585574395|01696699
1585574293-0027-000|1568335277356555|1568335413718339|136361784|1585574397|01622192
1585574293-0027-000|1568336862303599|1568337005188208|142884609|1585574398|01586029
1585574293-0027-000|1568338491263074|1568338666898707|175635633|1585574400|01677137
1585574293-0027-000|1568340324391925|1568340477351895|152959970|1585574402|01803795
1585574293-0027-000|1568342185288998|1568342333275130|147986132|1585574404|01847974
1585574293-0027-000|1568343955797390|1568344132986753|177189363|1585574405|01800380
1585574293-0027-000|1568345820699344|1568345987371507|166672163|1585574407|01872618
1585574293-0027-000|1568347580412224|1568347727811358|147399134|1585574409|01724320
1585574293-0027-000|1568349409999123|1568349572415712|162416589|1585574411|01840376
1585574293-0027-000|1568351124403381|1568351255047048|130643667|1585574412|01688813
1585574293-0027-000|1568352779589758|1568352935128021|155538263|1585574414|01673927
1585574293-0027-000|1568354396670040|1568354555806293|159136253|1585574416|01633545
1585574293-0027-000|1568356043344548|1568356182556609|139212061|1585574417|01618164
1585574293-0027-000|1568357674273188|1568357810762701|136489513|1585574419|01639937
1585574293-0027-000|1568359259634849|1568359411255981|151621132|1585574421|01592775
1585574293-0027-000|1568360884280180|1568361018614283|134334103|1585574422|01601088
1585574293-0027-000|1568362449675792|1568362593455860|143780068|1585574424|01572964
1585574293-0027-000|1568364038073687|1568364163864648|125790961|1585574425|01588716
1585574293-0027-000|1568365714540085|1568365868121419|153581334|1585574427|01684017
1585574293-0027-000|1568367325850889|1568367466503843|140652954|1585574429|01609382
1585574293-0027-000|1568369038992295|1568369189085515|150093220|1585574430|01718038
1585574293-0027-000|1568370714708809|1568370859811643|145102834|1585574432|01688022
1585574293-0027-000|1568372329873703|1568372474426173|144552470|1585574434|01599608
1585574293-0027-000|1568374084824011|1568374229960879|145136868|1585574435|01747846
1585574293-0027-000|1568375747041572|1568375918998682|171957110|1585574437|01699859
1585574293-0027-000|1568377468666492|1568377611414599|142748107|1585574439|01695939
1585574293-0027-000|1568379188533930|1568379345101912|156567982|1585574441|01717257
1585574293-0027-000|1568380876388745|1568381011126678|134737933|1585574442|01674463
1585574293-0027-000|1568382528641989|1568382651647485|123005496|1585574444|01647832
1585574293-0027-000|1568384134753667|1568384284780066|150026399|1585574446|01619888
1585574293-0027-000|1568385775386220|1568385915133771|139747551|1585574447|01638065
1585574293-0027-000|1568387374834288|1568387521423337|146589049|1585574449|01597652
1585574293-0027-000|1568389010732029|1568389177001396|166269367|1585574450|01663908
1585574293-0027-000|1568390682386579|1568390828841630|146455051|1585574452|01647800
1585574293-0027-000|1568392390765762|1568392538298972|147533210|1585574454|01705229
1585574293-0027-000|1568394039436178|1568394196351801|156915623|1585574455|01656439
1585574293-0027-000|1568395794471789|1568395934520029|140048240|1585574457|01749895
1585574293-0027-000|1568397408444542|1568397550211320|141766778|1585574459|01603067
