1585574293-0017-000|1568232601576044|1568232712539795|110963751|1585574294|00800358
1585574293-0017-000|1568234233948696|1568234380057649|146108953|1585574296|01673390
1585574293-0017-000|1568235826233163|1568235959611135|133377972|1585574297|01574876
1585574293-0017-000|1568237415336497|1568237561065744|145729247|1585574299|01599270
1585574293-0017-000|1568239018188866|1568239171298346|153109480|1585574300|01608875
1585574293-0017-000|1568240678000258|1568240818891989|140891731|1585574302|01653274
1585574293-0017-000|1568242338399837|1568242486685718|148285881|1585574304|01662145
1585574293-0017-000|1568243985865554|1568244125991553|140125999|1585574305|01648636
1585574293-0017-000|1568245605932661|1568245746055206|140122545|1585574307|01611702
1585574293-0017-000|1568247205827028|1568247347531124|141704096|1585574309|01608807
1585574293-0017-000|1568248862071517|1568248997729963|135658446|1585574310|01649444
1585574293-0017-000|1568250543697902|1568250702616279|158918377|1585574312|01709542
1585574293-0017-000|1568252174266002|1568252342294866|168028864|1585574314|01637446
1585574293-0017-000|1568253797466587|1568253959863981|162397394|1585574315|01622414
1585574293-0017-000|1568255523300450|1568255662653822|139353372|1585574317|01698162
1585574293-0017-000|1568257135334428|1568257283160641|147826213|1585574319|01617748
1585574293-0017-000|1568258742323937|1568258882481871|140157934|1585574320|01599494
1585574293-0017-000|1568260398473934|1568260555262086|156788152|1585574322|01672042
1585574293-0017-000|1568262009871921|1568262150947909|141075988|1585574323|01594533
1585574293-0017-000|1568263587597557|1568263729829124|142231567|1585574325|01576991
1585574293-0017-000|1568265197886317|1568265349023644|151137327|1585574327|01613173
1585574293-0017-000|1568266794658868|1568266944720809|150061941|1585574328|01602596
1585574293-0017-000|1568268481036311|1568268611795309|130758998|1585574330|01676039
1585574293-0017-000|1568270122627346|1568270261500388|138873042|1585574331|01647698
1585574293-0017-000|1568271758307610|1568271891702706|133395096|1585574333|01627723
1585574293-0017-000|1568273330111970|1568273468932937|138820967|1585574335|01568016
1585574293-0017-000|1568274895922537|1568275044683603|148761066|1585574336|01573908
1585574293-0017-000|1568276516286938|1568276651390102|135103164|1585574338|01613965
1585574293-0017-000|1568278110559962|1568278243384803|132824841|1585574339|01588435
1585574293-0017-000|1568279730673808|1568279901532297|170858489|1585574341|01655286
1585574293-0017-000|1568281521991839|1568281674487352|152495513|1585574343|01786637
1585574293-0017-000|1568283297246716|1568283427703736|130457020|1585574345|01756892
1585574293-0017-000|1568284907553895|1568285053509565|145955670|1585574346|01611956
1585574293-0017-000|1568286555862359|1568286695011556|139149197|1585574348|01641269
1585574293-0017-000|1568288223379696|1568288379274785|155895089|1585574350|01682288
1585574293-0017-000|1568289846015132|1568289995839717|149824585|1585574351|01625554
1585574293-0017-000|1568291499936106|1568291656572541|156636435|1585574353|01650216
1585574293-0017-000|1568293134208359|1568293276639539|142431180|1585574354|01620319
1585574293-0017-000|1568294803611444|1568294946326964|142715520|1585574356|01679491
1585574293-0017-000|1568296442187661|1568296585364729|143177068|1585574358|01631742
1585574293-0017-000|1568298003035800|1568298160665416|157629616|1585574359|01571892
1585574293-0017-000|1568299625873571|1568299782902961|157029390|1585574361|01623766
1585574293-0017-000|1568301302044614|1568301449847091|147802477|1585574363|01667967
1585574293-0017-000|1568302910348060|1568303057207020|146858960|1585574364|01605600
1585574293-0017-000|1568304524449582|1568304670428756|145979174|1585574366|01622015
1585574293-0017-000|1568306203615914|1568306368660006|165044092|1585574368|01684783
1585574293-0017-000|1568307850116297|1568307994653516|144537219|1585574369|01636192
1585574293-0017-000|1568309442617774|1568309589962916|147345142|1585574371|01592903
1585574293-0017-000|1568311125190821|1568311251465935|126275114|1585574372|01666735
1585574293-0017-000|1568312725708297|1568312880436860|154728563|1585574374|01615326
1585574293-0017-000|1568314326791679|1568314481461647|154669968|1585574376|01607265
1585574293-0017-000|1568315972383448|1568316103519181|131135733|1585574377|01627057
1585574293-0017-000|1568317654588035|1568317829603572|175015537|1585574379|01716712
1585574293-0017-000|1568319320754062|1568319469218977|148464915|1585574381|01639878
1585574293-0017-000|1568321024077508|1568321165131764|141054256|1585574382|01707847
1585574293-0017-000|1568322716367767|1568322857450221|141082454|1585574384|01679850
1585574293-0017-000|1568324394196383|1568324552180266|157983883|1585574386|01692051
1585574293-0017-000|1568326059893808|1568326208360468|148466660|1585574387|01663607
1585574293-0017-000|1568327774247621|1568327957944831|183697210|1585574389|01742037
1585574293-0017-000|1568329482483901|1568329625527608|143043707|1585574391|01677643
1585574293-0017-000|1568331106822428|1568331251502882|144680454|1585574392|01627892
1585574293-0017-000|1568332753364023|1568332913887112|160523089|1585574394|01663871
1585574293-0017-000|1568334443335146|1568334581496894|138161748|1585574396|01660682
1585574293-0017-000|1568336042256481|1568336181052604|138796123|1585574397|01598968
1585574293-0017-000|1568337670201936|1568337809248416|139046480|1585574399|01625901
1585574293-0017-000|1568339342681784|1568339486133160|143451376|1585574401|01677903
1585574293-0017-000|1568341255505418|1568341424754127|169248709|1585574403|01932934
1585574293-0017-000|1568343021654135|1568343194076090|172421955|1585574404|01770788
1585574293-0017-000|1568344802340615|1568344963532125|161191510|1585574406|01777251
1585574293-0017-000|1568346736122609|1568346874957535|138834926|1585574408|01913441
1585574293-0017-000|1568348511184935|1568348707233183|196048248|1585574410|01825784
1585574293-0017-000|1568350293593334|1568350422827980|129234646|1585574412|01726996
1585574293-0017-000|1568351957390972|1568352096465431|139074459|1585574413|01663598
1585574293-0017-000|1568353590188086|1568353733321442|143133356|1585574415|01636146
1585574293-0017-000|1568355267034011|1568355407243897|140209886|1585574417|01683802
1585574293-0017-000|1568356908121141|1568357057279006|149157865|1585574418|01635731
1585574293-0017-000|1568358498121066|1568358631671062|133549996|1585574420|01583944
1585574293-0017-000|1568360082674174|1568360217600011|134925837|1585574421|01583826
1585574293-0017-000|1568361682071960|1568361833697551|151625591|1585574423|01606597
1585574293-0017-000|1568363263523215|1568363436277812|172754597|1585574425|01605352
1585574293-0017-000|1568364924299871|1568365059567618|135267747|1585574426|01639784
1585574293-0017-000|1568366588591815|1568366736101302|147509487|1585574428|01659738
1585574293-0017-000|1568368210912895|1568368393990614|183077719|1585574430|01663911
1585574293-0017-000|1568369969221205|1568370132346405|163125200|1585574431|01728482
1585574293-0017-000|1568371626826871|1568371770008174|143181303|1585574433|01647191
1585574293-0017-000|1568373358304959|1568373515648982|157344023|1585574435|01751961
1585574293-0017-000|1568375011921169|1568375169619297|157698128|1585574436|01647893
1585574293-0017-000|1568376701352767|1568376849031017|147678250|1585574438|01671792
1585574293-0017-000|1568378406414024|1568378549502666|143088642|1585574440|01707875
1585574293-0017-000|1568380070049717|1568380225490614|155440897|1585574441|01672133
1585574293-0017-000|1568381741073871|1568381883898059|142824188|1585574443|01663487
1585574293-0017-000|1568383369100812|1568383513442478|144341666|1585574445|01620936
1585574293-0017-000|1568385008350836|1568385139986791|131635955|1585574446|01638832
1585574293-0017-000|1568386607868787|1568386747216500|139347713|1585574448|01599929
1585574293-0017-000|1568388190176060|1568388338864566|148688506|1585574450|01595823
1585574293-0017-000|1568389866243419|1568390023359878|157116459|1585574451|01685485
1585574293-0017-000|1568391502221446|1568391646904260|144682814|1585574453|01627146
1585574293-0017-000|1568393238686531|1568393386805389|148118858|1585574455|01738891
1585574293-0017-000|1568394912417489|1568395074323489|161906000|1585574456|01683912
1585574293-0017-000|1568396646952193|1568396786584816|139632623|1585574458|01707723
