1585574293-0044-000|1568232388558603|1568232491470349|102911746|1585574294|00590285
1585574293-0044-000|1568234073681576|1568234211165113|137483537|1585574295|01727848
1585574293-0044-000|1568235654529511|1568235802520275|147990764|1585574297|01582294
1585574293-0044-000|1568237254207621|1568237394955637|140748016|1585574299|01600664
1585574293-0044-000|1568238880129220|1568239020408764|140279544|1585574300|01610070
1585574293-0044-000|1568240540212706|1568240681703993|141491287|1585574302|01666464
1585574293-0044-000|1568242212313107|1568242357977009|145663902|1585574304|01675976
1585574293-0044-000|1568243890524271|1568244036254340|145730069|1585574305|01675722
1585574293-0044-000|1568245533479173|1568245667005499|133526326|1585574307|01639944
1585574293-0044-000|1568247156965028|1568247308769631|151804603|1585574309|01632636
1585574293-0044-000|1568248831236384|1568248988203366|156966982|1585574310|01675714
1585574293-0044-000|1568250524584106|1568250671293598|146709492|1585574312|01699351
1585574293-0044-000|1568252152903904|1568252301752160|148848256|1585574314|01615775
1585574293-0044-000|1568253764092080|1568253935701355|171609275|1585574315|01643815
1585574293-0044-000|1568255518793906|1568255655377371|136583465|1585574317|01715784
1585574293-0044-000|1568257138714332|1568257296415893|157701561|1585574319|01636015
1585574293-0044-000|1568258756439948|1568258885990675|129550727|1585574320|01603965
1585574293-0044-000|1568260430481884|1568260578042288|147560404|1585574322|01679694
1585574293-0044-000|1568262046204932|1568262186991298|140786366|1585574323|01615958
1585574293-0044-000|1568263634457523|1568263771310827|136853304|1585574325|01583943
1585574293-0044-000|1568265261007184|1568265414752081|153744897|1585574327|01643844
1585574293-0044-000|1568266879047615|1568267026920993|147873378|1585574328|01613489
1585574293-0044-000|1568268560697861|1568268708080206|147382345|1585574330|01668883
1585574293-0044-000|1568270190515267|1568270338503391|147988124|1585574332|01634052
1585574293-0044-000|1568271834602575|1568271974456611|139854036|1585574333|01639053
1585574293-0044-000|1568273422497318|1568273559258789|136761471|1585574335|01584794
1585574293-0044-000|1568275003493467|1568275141676317|138182850|1585574336|01580660
1585574293-0044-000|1568276614406257|1568276758455831|144049574|1585574338|01619916
1585574293-0044-000|1568278234785832|1568278408488071|173702239|1585574340|01642153
1585574293-0044-000|1568279913396288|1568280055988681|142592393|1585574341|01662763
1585574293-0044-000|1568281679815010|1568281835619211|155804201|1585574343|01769084
1585574293-0044-000|1568283418954535|1568283572842926|153888391|1585574345|01728899
1585574293-0044-000|1568285038047010|1568285182427994|144380984|1585574346|01622961
1585574293-0044-000|1568286678280438|1568286821030545|142750107|1585574348|01625887
1585574293-0044-000|1568288383328531|1568288532962552|149634021|1585574350|01717545
1585574293-0044-000|1568290007774309|1568290139299972|131525663|1585574351|01616048
1585574293-0044-000|1568291659520264|1568291808710309|149190045|1585574353|01654372
1585574293-0044-000|1568293297515539|1568293441403523|143887984|1585574355|01637366
1585574293-0044-000|1568294970651173|1568295137175190|166524017|1585574356|01691680
1585574293-0044-000|1568296602445179|1568296752748663|150303484|1585574358|01619901
1585574293-0044-000|1568298181968621|1568298327844464|145875843|1585574360|01568081
1585574293-0044-000|1568299813467908|1568300000137898|186669990|1585574361|01672299
1585574293-0044-000|1568301492160638|1568301637515128|145354490|1585574363|01647418
1585574293-0044-000|1568303083711424|1568303207998314|124286890|1585574364|01584297
1585574293-0044-000|1568304706149709|1568304853386465|147236756|1585574366|01622630
1585574293-0044-000|1568306394187787|1568306544409801|150222014|1585574368|01689206
1585574293-0044-000|1568308031952326|1568308159790129|127837803|1585574369|01635296
1585574293-0044-000|1568309626840097|1568309783929914|157089817|1585574371|01620285
1585574293-0044-000|1568311277809297|1568311427264883|149455586|1585574373|01643465
1585574293-0044-000|1568312899825200|1568313045651318|145826118|1585574374|01612005
1585574293-0044-000|1568314528727152|1568314668622366|139895214|1585574376|01615715
1585574293-0044-000|1568316154455517|1568316316487397|162031880|1585574378|01647944
1585574293-0044-000|1568317870792369|1568318013394472|142602103|1585574379|01703844
1585574293-0044-000|1568319521081207|1568319674826724|153745517|1585574381|01659887
1585574293-0044-000|1568321234326081|1568321383390575|149064494|1585574383|01707912
1585574293-0044-000|1568322908778554|1568323056906836|148128282|1585574384|01666245
1585574293-0044-000|1568324597983647|1568324737432573|139448926|1585574386|01686670
1585574293-0044-000|1568326249577134|1568326383373374|133796240|1585574388|01650984
1585574293-0044-000|1568328001661673|1568328140594009|138932336|1585574389|01756505
1585574293-0044-000|1568329661992060|1568329799879806|137887746|1585574391|01659967
1585574293-0044-000|1568331305337311|1568331443434657|138097346|1585574393|01638857
1585574293-0044-000|1568332974847704|1568333113991698|139143994|1585574394|01664956
1585574293-0044-000|1568334645733263|1568334792255471|146522208|1585574396|01675178
1585574293-0044-000|1568336222098957|1568336369622024|147523067|1585574398|01579533
1585574293-0044-000|1568337833594727|1568337980606959|147012232|1585574399|01611810
1585574293-0044-000|1568339498439729|1568339671987710|173547981|1585574401|01703957
1585574293-0044-000|1568341443163042|1568341595722969|152559927|1585574403|01923708
1585574293-0044-000|1568343219581909|1568343381000431|161418522|1585574405|01769152
1585574293-0044-000|1568344993354500|1568345150406325|157051825|1585574406|01770661
1585574293-0044-000|1568346882726418|1568347027685416|144958998|1585574408|01890272
1585574293-0044-000|1568348711412453|1568348865153376|153740923|1585574410|01825535
1585574293-0044-000|1568350434393129|1568350593716313|159323184|1585574412|01735929
1585574293-0044-000|1568352111377716|1568352252357714|140979998|1585574413|01649248
1585574293-0044-000|1568353737004194|1568353881556519|144552325|1585574415|01628107
1585574293-0044-000|1568355408977911|1568355550686670|141708759|1585574417|01669773
1585574293-0044-000|1568357026690700|1568357170679925|143989225|1585574418|01630379
1585574293-0044-000|1568358634329016|1568358767969409|133640393|1585574420|01604980
1585574293-0044-000|1568360227643829|1568360389993692|162349863|1585574422|01615501
1585574293-0044-000|1568361818178031|1568361971123837|152945806|1585574423|01578764
1585574293-0044-000|1568363420724918|1568363552370417|131645499|1585574425|01578245
1585574293-0044-000|1568365055934169|1568365195279444|139345275|1585574426|01647878
1585574293-0044-000|1568366694214497|1568366827001550|132787053|1585574428|01631838
1585574293-0044-000|1568368328806546|1568368525818383|197011837|1585574430|01686001
1585574293-0044-000|1568370065243269|1568370220231470|154988201|1585574431|01694207
1585574293-0044-000|1568371683887367|1568371832184481|148297114|1585574433|01615378
1585574293-0044-000|1568373413768259|1568373578453309|164685050|1585574435|01760060
1585574293-0044-000|1568375074943896|1568375219653374|144709478|1585574436|01643691
1585574293-0044-000|1568376751816237|1568376907865204|156048967|1585574438|01687916
1585574293-0044-000|1568378498959384|1568378647422441|148463057|1585574440|01735895
1585574293-0044-000|1568380200695021|1568380345979942|145284921|1585574442|01685233
1585574293-0044-000|1568381870418908|1568382029474292|159055384|1585574443|01686472
1585574293-0044-000|1568383490056460|1568383623423956|133367496|1585574445|01599802
1585574293-0044-000|1568385128260341|1568385261409673|133149332|1585574446|01627932
1585574293-0044-000|1568386730616517|1568386877339245|146722728|1585574448|01617316
1585574293-0044-000|1568388325850306|1568388476591422|150741116|1585574450|01602453
1585574293-0044-000|1568390045537879|1568390189827836|144289957|1585574451|01707968
1585574293-0044-000|1568391674000404|1568391814830339|140829935|1585574453|01629346
1585574293-0044-000|1568393391999536|1568393542478853|150479317|1585574455|01730192
1585574293-0044-000|1568395054144680|1568395225463089|171318409|1585574456|01675960
1585574293-0044-000|1568396751136172|1568396891851453|140715281|1585574458|01675728
