1585574293-0024-000|1568232640417170|1568232754082708|113665538|1585574294|00835797
1585574293-0024-000|1568234285603954|1568234422309912|136705958|1585574296|01683887
1585574293-0024-000|1568235908126515|1568236042596368|134469853|1585574297|01602644
1585574293-0024-000|1568237536664655|1568237694423939|157759284|1585574299|01653021
1585574293-0024-000|1568239166297415|1568239327275779|160978364|1585574301|01639954
1585574293-0024-000|1568240835187534|1568240992694237|157506703|1585574302|01656739
1585574293-0024-000|1568242506540041|1568242638390103|131850062|1585574304|01653433
1585574293-0024-000|1568244139991794|1568244292667551|152675757|1585574306|01649359
1585574293-0024-000|1568245762053430|1568245901243470|139190040|1585574307|01607123
1585574293-0024-000|1568247373857076|1568247509587046|135729970|1585574309|01614137
1585574293-0024-000|1568249020766428|1568249151696678|130930250|1585574310|01662591
1585574293-0024-000|1568250697871835|1568250835106733|137234898|1585574312|01671746
1585574293-0024-000|1568252347035605|1568252500282611|153247006|1585574314|01648315
1585574293-0024-000|1568253989565358|1568254135145440|145580082|1585574315|01644985
1585574293-0024-000|1568255691077263|1568255844134127|153056864|1585574317|01702279
1585574293-0024-000|1568257315748589|1568257458401378|142652789|1585574319|01612964
1585574293-0024-000|1568258907921426|1568259044425579|136504153|1585574320|01598842
1585574293-0024-000|1568260590629644|1568260742168793|151539149|1585574322|01683970
1585574293-0024-000|1568262219389151|1568262354728887|135339736|1585574324|01627868
1585574293-0024-000|1568263790281384|1568263938261487|147980103|1585574325|01569413
1585574293-0024-000|1568265433417773|1568265581713290|148295517|1585574327|01642242
1585574293-0024-000|1568267062144917|1568267244921715|182776798|1585574328|01663772
1585574293-0024-000|1568268726474601|1568268862561560|136086959|1585574330|01627968
1585574293-0024-000|1568270350573821|1568270497110373|146536552|1585574332|01622891
1585574293-0024-000|1568271990256002|1568272137318388|147062386|1585574333|01645001
1585574293-0024-000|1568273578620775|1568273716825212|138204437|1585574335|01579864
1585574293-0024-000|1568275168312221|1568275304639500|136327279|1585574337|01583890
1585574293-0024-000|1568276774137793|1568276921416117|147278324|1585574338|01613623
1585574293-0024-000|1568278405516282|1568278531255427|125739145|1585574340|01626206
1585574293-0024-000|1568280079960228|1568280234863392|154903164|1585574341|01692993
1585574293-0024-000|1568281865834361|1568282022648558|156814197|1585574343|01787799
1585574293-0024-000|1568283595384764|1568283726736253|131351489|1585574345|01714831
1585574293-0024-000|1568285203742360|1568285356898566|153156206|1585574347|01615807
1585574293-0024-000|1568286826543494|1568286970617027|144073533|1585574348|01624027
1585574293-0024-000|1568288528523684|1568288655114539|126590855|1585574350|01687883
1585574293-0024-000|1568290158313471|1568290309530268|151216797|1585574352|01643778
1585574293-0024-000|1568291814563625|1568291958403432|143839807|1585574353|01655917
1585574293-0024-000|1568293451376342|1568293600848741|149472399|1585574355|01631849
1585574293-0024-000|1568295126755382|1568295265783617|139028235|1585574356|01679850
1585574293-0024-000|1568296750229985|1568296893956257|143726272|1585574358|01615629
1585574293-0024-000|1568298322143461|1568298468756568|146613107|1585574360|01573232
1585574293-0024-000|1568300006649840|1568300155796808|149146968|1585574361|01697923
1585574293-0024-000|1568301647644620|1568301796279646|148635026|1585574363|01632703
1585574293-0024-000|1568303229344619|1568303373653022|144308403|1585574365|01572701
1585574293-0024-000|1568304849220831|1568304979073634|129852803|1585574366|01614522
1585574293-0024-000|1568306530310594|1568306689107864|158797270|1585574368|01697690
1585574293-0024-000|1568308166100106|1568308299600967|133500861|1585574370|01624295
1585574293-0024-000|1568309792594430|1568309932512032|139917602|1585574371|01622194
1585574293-0024-000|1568311452124680|1568311570697188|118572508|1585574373|01651728
1585574293-0024-000|1568313030311108|1568313177289247|146978139|1585574374|01599815
1585574293-0024-000|1568314629512857|1568314774731586|145218729|1585574376|01591996
1585574293-0024-000|1568316251925406|1568316398865315|146939909|1585574378|01635953
1585574293-0024-000|1568317980417141|1568318095862441|115445300|1585574379|01699403
1585574293-0024-000|1568319602527998|1568319739676148|137148150|1585574381|01640477
1585574293-0024-000|1568321321507202|1568321477877051|156369849|1585574383|01723762
1585574293-0024-000|1568323012790653|1568323146890421|134099768|1585574384|01683949
1585574293-0024-000|1568324706555330|1568324846801839|140246509|1585574386|01699810
1585574293-0024-000|1568326370895722|1568326506172515|135276793|1585574388|01655917
1585574293-0024-000|1568328079860037|1568328219202397|139342360|1585574389|01715965
1585574293-0024-000|1568329743049392|1568329912227480|169178088|1585574391|01679738
1585574293-0024-000|1568331395956695|1568331538397850|142441155|1585574393|01639949
1585574293-0024-000|1568333078828543|1568333229921101|151092558|1585574394|01683842
1585574293-0024-000|1568334765363944|1568334902765476|137401532|1585574396|01675896
1585574293-0024-000|1568336362189837|1568336505292893|143103056|1585574398|01597035
1585574293-0024-000|1568337982718082|1568338119219997|136501915|1585574399|01614996
1585574293-0024-000|1568339695027163|1568339875076053|180048890|1585574401|01759684
1585574293-0024-000|1568341622570622|1568341767601517|145030895|1585574403|01892343
1585574293-0024-000|1568343387260212|1568343530461202|143200990|1585574405|01757807
1585574293-0024-000|1568345159609781|1568345311910262|152300481|1585574407|01793294
1585574293-0024-000|1568347065676872|1568347217618873|151942001|1585574408|01888396
1585574293-0024-000|1568348889923759|1568349027245247|137321488|1585574410|01811308
1585574293-0024-000|1568350610977397|1568350767253371|156275974|1585574412|01743952
1585574293-0024-000|1568352276171622|1568352413066594|136894972|1585574414|01645950
1585574293-0024-000|1568353898155576|1568354048178172|150022596|1585574415|01625984
1585574293-0024-000|1568355569842844|1568355710476423|140633579|1585574417|01675751
1585574293-0024-000|1568357204790682|1568357357221911|152431229|1585574419|01635104
1585574293-0024-000|1568358805739291|1568358948826647|143087356|1585574420|01595730
1585574293-0024-000|1568360418648705|1568360570000885|151352180|1585574422|01613973
1585574293-0024-000|1568361986028226|1568362131370054|145341828|1585574423|01561784
1585574293-0024-000|1568363558518300|1568363691298076|132779776|1585574425|01571814
1585574293-0024-000|1568365188162228|1568365332664766|144502538|1585574427|01630096
1585574293-0024-000|1568366810503079|1568366942778809|132275730|1585574428|01621684
1585574293-0024-000|1568368458996511|1568368636867203|177870692|1585574430|01687874
1585574293-0024-000|1568370182158220|1568370311833973|129675753|1585574432|01683954
1585574293-0024-000|1568371813575854|1568371954686346|141110492|1585574433|01636135
1585574293-0024-000|1568373556936963|1568373690410091|133473128|1585574435|01741286
1585574293-0024-000|1568375212930071|1568375372841307|159911236|1585574437|01670128
1585574293-0024-000|1568376898670276|1568377051982882|153312606|1585574438|01692212
1585574293-0024-000|1568378594212701|1568378748312122|154099421|1585574440|01687613
1585574293-0024-000|1568380258138929|1568380409428217|151289288|1585574442|01655741
1585574293-0024-000|1568381949933073|1568382093040367|143107294|1585574443|01687958
1585574293-0024-000|1568383584464652|1568383722127275|137662623|1585574445|01623879
1585574293-0024-000|1568385230794435|1568385396727213|165932778|1585574447|01675889
1585574293-0024-000|1568386854723635|1568386993873382|139149747|1585574448|01599815
1585574293-0024-000|1568388462520785|1568388624762163|162241378|1585574450|01631929
1585574293-0024-000|1568390166203852|1568390312791530|146587678|1585574452|01683827
1585574293-0024-000|1568391819581392|1568391986700445|167119053|1585574453|01681854
1585574293-0024-000|1568393568891823|1568393704244470|135352647|1585574455|01706330
1585574293-0024-000|1568395239542452|1568395417272798|177730346|1585574457|01717854
1585574293-0024-000|1568396910670267|1568397053958326|143288059|1585574458|01636457
