1585574293-0025-000|1568232110429524|1568232193354744|82925220|1585574293|00292458
1585574293-0025-000|1568233722301118|1568233867142538|144841420|1585574295|01682121
1585574293-0025-000|1568235349679590|1568235492601160|142921570|1585574297|01611994
1585574293-0025-000|1568236944107346|1568237070117332|126009986|1585574298|01584910
1585574293-0025-000|1568238545940105|1568238688706871|142766766|1585574300|01612504
1585574293-0025-000|1568240181815064|1568240323672977|141857913|1585574302|01635971
1585574293-0025-000|1568241843471874|1568241987356955|143885081|1585574303|01671172
1585574293-0025-000|1568243502471903|1568243643330363|140858460|1585574305|01653878
1585574293-0025-000|1568245110587964|1568245261880892|151292928|1585574306|01609941
1585574293-0025-000|1568246698696796|1568246850071674|151374878|1585574308|01593805
1585574293-0025-000|1568248342411703|1568248509157325|166745622|1585574310|01655391
1585574293-0025-000|1568250031676554|1568250204571492|172894938|1585574311|01700407
1585574293-0025-000|1568251691373380|1568251844289433|152916053|1585574313|01635785
1585574293-0025-000|1568253315909397|1568253443309938|127400541|1585574315|01611862
1585574293-0025-000|1568255034270634|1568255175983471|141712837|1585574316|01740273
1585574293-0025-000|1568256667684083|1568256817059494|149375411|1585574318|01619530
1585574293-0025-000|1568258325528901|1568258463623705|138094804|1585574320|01652736
1585574293-0025-000|1568259966114608|1568260110931359|144816751|1585574321|01647062
1585574293-0025-000|1568261608616627|1568261742679190|134062563|1585574323|01635921
1585574293-0025-000|1568263219896773|1568263365707340|145810567|1585574325|01611876
1585574293-0025-000|1568264857073703|1568264996168411|139094708|1585574326|01628305
1585574293-0025-000|1568266466804141|1568266614973430|148169289|1585574328|01631481
1585574293-0025-000|1568268157993155|1568268294300501|136307346|1585574330|01680692
1585574293-0025-000|1568269795913408|1568269949096073|153182665|1585574331|01643001
1585574293-0025-000|1568271387453284|1568271549076094|161622810|1585574333|01599804
1585574293-0025-000|1568272994277307|1568273143440177|149162870|1585574334|01600063
1585574293-0025-000|1568274589871370|1568274731043379|141172009|1585574336|01584048
1585574293-0025-000|1568276182214515|1568276311855037|129640522|1585574338|01592651
1585574293-0025-000|1568277786261281|1568277923916480|137655199|1585574339|01611066
1585574293-0025-000|1568279416924856|1568279543504755|126579899|1585574341|01623824
1585574293-0025-000|1568281157423204|1568281312091531|154668327|1585574343|01749047
1585574293-0025-000|1568282958064498|1568283103611091|145546593|1585574344|01802758
1585574293-0025-000|1568284574680809|1568284728401185|153720376|1585574346|01612324
1585574293-0025-000|1568286244139068|1568286371283800|127144732|1585574348|01663361
1585574293-0025-000|1568287858054508|1568288041180009|183125501|1585574349|01655905
1585574293-0025-000|1568289510250914|1568289657937230|147686316|1585574351|01611798
1585574293-0025-000|1568291154008914|1568291319824258|165815344|1585574353|01665045
1585574293-0025-000|1568292839499002|1568292982084035|142585033|1585574354|01666682
