1585590818-0015-000|1584757915909692|1584758022648621|106738929|1585590819|01572798
1585590818-0015-000|1584761352714397|1584761515684646|162970249|1585590823|03401251
1585590818-0015-000|1584764825827882|1584764972229987|146402105|1585590826|03337613
1585590818-0015-000|1584768194682214|1584768335191760|140509546|1585590830|03273800
1585590818-0015-000|1584771452752470|1584771582284672|129532202|1585590833|03143860
1585590818-0015-000|1584774823606547|1584774966929777|143323230|1585590836|03291813
1585590818-0015-000|1584778211878857|1584778363189268|151310411|1585590840|03291943
1585590818-0015-000|1584781807660164|1584781972963808|165303644|1585590843|03499734
1585590818-0015-000|1584785371088381|1584785517224340|146135959|1585590847|03441486
1585590818-0015-000|1584788749980184|1584788900271830|150291646|1585590850|03285059
1585590818-0015-000|1584792191402660|1584792338620757|147218097|1585590854|03344886
1585590818-0015-000|1584795399738009|1584795542195892|142457883|1585590857|03103870
1585590818-0015-000|1584798651944833|1584798820563467|168618634|1585590860|03175820
1585590818-0015-000|1584801998535498|1584802135725983|137190485|1585590863|03223926
1585590818-0015-000|1584805298705966|1584805475050998|176345032|1585590867|03235743
1585590818-0015-000|1584808590238706|1584808725508050|135269344|1585590870|03148039
1585590818-0015-000|1584811831017258|1584811981662799|150645541|1585590873|03155460
1585590818-0015-000|1584815085353014|1584815221493492|136140478|1585590876|03139971
1585590818-0015-000|1584818327111602|1584818455809486|128697884|1585590880|03144136
1585590818-0015-000|1584821643372664|1584821774923224|131550560|1585590883|03207427
1585590818-0015-000|1584824858787690|1584824991556765|132769075|1585590886|03131832
1585590818-0015-000|1584828114939800|1584828256655685|141715885|1585590889|03143917
1585590818-0015-000|1584831382975453|1584831528762548|145787095|1585590893|03168698
1585590818-0015-000|1584834756804447|1584834900801522|143997075|1585590896|03279053
1585590818-0015-000|1584838075069393|1584838229058044|153988651|1585590899|03223803
1585590818-0015-000|1584841660192467|1584841801306861|141114394|1585590903|03479807
1585590818-0015-000|1584845437327333|1584845588232082|150904749|1585590907|03676253
1585590818-0015-000|1584848858873093|1584849010051472|151178379|1585590910|03331405
1585590818-0015-000|1584852260443184|1584852405134665|144691481|1585590914|03291797
1585590818-0015-000|1584855535035340|1584855688534616|153499276|1585590917|03187804
1585590818-0015-000|1584858814997371|1584858951988134|136990763|1585590920|03163853
