1585590818-0064-000|1584758166938030|1584758298982836|132044806|1585590820|01837267
1585590818-0064-000|1584761602031043|1584761735728232|133697189|1585590823|03347835
1585590818-0064-000|1584765042309055|1584765186491127|144182072|1585590826|03339755
1585590818-0064-000|1584768426544808|1584768569688081|143143273|1585590830|03283966
1585590818-0064-000|1584771740410725|1584771883033757|142623032|1585590833|03217938
1585590818-0064-000|1584775142998464|1584775275623551|132625087|1585590836|03297532
1585590818-0064-000|1584778561477168|1584778741049131|179571963|1585590840|03350672
1585590818-0064-000|1584782159542150|1584782325320257|165778107|1585590844|03485218
1585590818-0064-000|1584785672067934|1584785833830647|161762713|1585590847|03418482
1585590818-0064-000|1584789036251866|1584789166487883|130236017|1585590850|03235436
1585590818-0064-000|1584792492883969|1584792626289931|133405962|1585590854|03353517
1585590818-0064-000|1584795691251101|1584795842375478|151124377|1585590857|03108804
1585590818-0064-000|1584799032741955|1584799185629310|152887355|1585590860|03242794
1585590818-0064-000|1584802266229578|1584802415133065|148903487|1585590864|03131792
1585590818-0064-000|1584805570714120|1584805717887710|147173590|1585590867|03199872
1585590818-0064-000|1584808845664790|1584808990091948|144427158|1585590870|03175628
1585590818-0064-000|1584812149136509|1584812340096783|190960274|1585590874|03252160
1585590818-0064-000|1584815378402151|1584815528166907|149764756|1585590877|03080940
1585590818-0064-000|1584818648813885|1584818796663591|147849706|1585590880|03174608
1585590818-0064-000|1584821958051818|1584822094684740|136632922|1585590883|03198026
1585590818-0064-000|1584825198181954|1584825335081092|136899138|1585590887|03149850
1585590818-0064-000|1584828504839651|1584828644547233|139707582|1585590890|03203777
1585590818-0064-000|1584831792671671|1584831949683776|157012105|1585590893|03199929
1585590818-0064-000|1584835179866328|1584835336534093|156667765|1585590897|03287878
1585590818-0064-000|1584838533011587|1584838672688865|139677278|1585590900|03231789
1585590818-0064-000|1584842159514460|1584842329654814|170140354|1585590904|03560023
1585590818-0064-000|1584845907166649|1584846067313999|160147350|1585590907|03645438
1585590818-0064-000|1584849293697651|1584849437257322|143559671|1585590911|03257991
1585590818-0064-000|1584852654118385|1584852783760384|129641999|1585590914|03263828
1585590818-0064-000|1584855970887094|1584856134308545|163421451|1585590917|03239796
1585590818-0064-000|1584859246364308|1584859393589162|147224854|1585590921|03155805
1585590818-0064-000|1584862570273968|1584862715488942|145214974|1585590924|03215893
1585590818-0064-000|1584865815645804|1584865972816110|157170306|1585590927|03161194
1585590818-0064-000|1584869154038438|1584869290551278|136512840|1585590931|03226372
1585590818-0064-000|1584872499600980|1584872653714324|154113344|1585590934|03259803
1585590818-0064-000|1584875794290965|1584875930675389|136384424|1585590937|03183938
1585590818-0064-000|1584879207656077|1584879346722500|139066423|1585590941|03312825
1585590818-0064-000|1584882518668196|1584882680713816|162045620|1585590944|03224884
1585590818-0064-000|1584885836157051|1584885982074448|145917397|1585590947|03197744
1585590818-0064-000|1584889418998763|1584889546958529|127959766|1585590951|03479894
1585590818-0064-000|1584892756464393|1584892891856471|135392078|1585590954|03235974
1585590818-0064-000|1584896158945220|1584896316290593|157345373|1585590958|03316288
1585590818-0064-000|1584899467858457|1584899607430066|139571609|1585590961|03207337
1585590818-0064-000|1584903072247636|1584903234637776|162390140|1585590964|03523805
1585590818-0064-000|1584906419976797|1584906572306099|152329302|1585590968|03225325
1585590818-0064-000|1584909870418478|1584910013637825|143219347|1585590971|03348573
1585590818-0064-000|1584913175957564|1584913318906108|142948544|1585590975|03213509
1585590818-0064-000|1584916490896661|1584916637768999|146872338|1585590978|03215928
1585590818-0064-000|1584919709303824|1584919843237824|133934000|1585590981|03099726
1585590818-0064-000|1584922965497608|1584923098309642|132812034|1585590984|03159276
1585590818-0064-000|1584926227366264|1584926382081237|154714973|1585590988|03175321
1585590818-0064-000|1584929563807067|1584929713382465|149575398|1585590991|03229750
1585590818-0064-000|1584932835289462|1584932971020251|135730789|1585590994|03171020
1585590818-0064-000|1584936099654064|1584936253531521|153877457|1585590997|03171867
1585590818-0064-000|1584939432122313|1584939572315028|140192715|1585591001|03212407
1585590818-0064-000|1584942707810146|1584942847870272|140060126|1585591004|03191493
1585590818-0064-000|1584945986749036|1584946133670409|146921373|1585591007|03175590
1585590818-0064-000|1584949278624106|1584949418507978|139883872|1585591011|03191830
1585590818-0064-000|1584952598059231|1584952745229546|147170315|1585591014|03217042
1585590818-0064-000|1584955969304547|1584956120518161|151213614|1585591017|03272601
1585590818-0064-000|1584959346409178|1584959501249710|154840532|1585591021|03281894
1585590818-0064-000|1584963032689905|1584963207052983|174363078|1585591024|03607799
1585590818-0064-000|1584966357259589|1584966503402921|146143332|1585591028|03203810
1585590818-0064-000|1584969594110457|1584969741084983|146974526|1585591031|03128436
1585590818-0064-000|1584972864548487|1584973002935720|138387233|1585591034|03163689
1585590818-0064-000|1584976060067370|1584976178931312|118863942|1585591037|03087390
1585590818-0064-000|1584979266902452|1584979405778398|138875946|1585591041|03115837
1585590818-0064-000|1584982496444422|1584982641692249|145247827|1585591044|03135905
1585590818-0064-000|1584985835885279|1584985974812864|138927585|1585591047|03243798
1585590818-0064-000|1584989103275764|1584989242752871|139477107|1585591050|03160678
1585590818-0064-000|1584992367962669|1584992522401037|154438368|1585591054|03175022
1585590818-0064-000|1584995581766395|1584995715739086|133972691|1585591057|03108309
1585590818-0064-000|1584998891238563|1584999027906573|136668010|1585591060|03207237
1585590818-0064-000|1585002150296459|1585002291647346|141350887|1585591064|03161117
1585590818-0064-000|1585005392528763|1585005537261234|144732471|1585591067|03132899
1585590818-0064-000|1585008675855729|1585008828380095|152524366|1585591070|03190094
1585590818-0064-000|1585011902611234|1585012043260420|140649186|1585591073|03131438
1585590818-0064-000|1585015212119533|1585015352853933|140734400|1585591077|03192842
1585590818-0064-000|1585018483752303|1585018641546769|157794466|1585591080|03190702
1585590818-0064-000|1585022066864429|1585022233540593|166676164|1585591083|03491889
1585590818-0064-000|1585025555087164|1585025699126882|144039718|1585591087|03375772
1585590818-0064-000|1585028874720434|1585029028672845|153952411|1585591090|03216739
1585590818-0064-000|1585032296499998|1585032434520374|138020376|1585591094|03318899
1585590818-0064-000|1585035579616138|1585035722839976|143223838|1585591097|03187839
1585590818-0064-000|1585038789165500|1585038924881919|135716419|1585591100|03095371
1585590818-0064-000|1585042047236265|1585042187236404|140000139|1585591103|03170083
1585590818-0064-000|1585045250608814|1585045386521443|135912629|1585591107|03099169
1585590818-0064-000|1585048459149385|1585048594910738|135761353|1585591110|03114781
1585590818-0064-000|1585051800661877|1585051939605302|138943425|1585591113|03239878
1585590818-0064-000|1585055140228979|1585055263617819|123388840|1585591116|03221538
1585590818-0064-000|1585058476305465|1585058616508146|140202681|1585591120|03243188
1585590818-0064-000|1585061811548559|1585061951211647|139663088|1585591123|03250718
1585590818-0064-000|1585065098140788|1585065246918035|148777247|1585591126|03176272
1585590818-0064-000|1585068339700004|1585068487499096|147799092|1585591130|03155437
1585590818-0064-000|1585071579037623|1585071715949949|136912326|1585591133|03126077
1585590818-0064-000|1585074778492387|1585074914745019|136252632|1585591136|03101652
1585590818-0064-000|1585078024969360|1585078171061867|146092507|1585591139|03147954
1585590818-0064-000|1585081579190271|1585081748568974|169378703|1585591143|03468518
1585590818-0064-000|1585085144173993|1585085289557613|145383620|1585591147|03447018
1585590818-0064-000|1585088584239772|1585088729883492|145643720|1585591150|03335766
