1585590818-0014-000|1584758821148155|1584758971921585|150773430|1585590820|02508243
1585590818-0014-000|1584762210569882|1584762351572808|141002926|1585590824|03275761
1585590818-0014-000|1584765642335013|1584765789231259|146896246|1585590827|03331849
1585590818-0014-000|1584769018575239|1584769156812629|138237390|1585590830|03265551
1585590818-0014-000|1584772251676384|1584772422640695|170964311|1585590834|03174065
1585590818-0014-000|1584775672100759|1584775807721474|135620715|1585590837|03290423
1585590818-0014-000|1584779119357933|1584779273271859|153913926|1585590840|03345344
1585590818-0014-000|1584782797758952|1584782957775297|160016345|1585590844|03583796
1585590818-0014-000|1584786263052421|1584786428482771|165430350|1585590848|03371758
1585590818-0014-000|1584789571952497|1584789710827439|138874942|1585590851|03193120
1585590818-0014-000|1584792986379674|1584793139495049|153115375|1585590854|03318538
1585590818-0014-000|1584796208923080|1584796354497308|145574228|1585590858|03123838
1585590818-0014-000|1584799614716285|1584799762734365|148018080|1585590861|03303923
1585590818-0014-000|1584802875899477|1584803014980607|139081130|1585590864|03159840
1585590818-0014-000|1584806223617450|1584806371846851|148229401|1585590868|03240981
1585590818-0014-000|1584809429275659|1584809569031035|139755376|1585590871|03097043
1585590818-0014-000|1584812706320714|1584812862142827|155822113|1585590874|03193326
1585590818-0014-000|1584815874122657|1584816020341128|146218471|1585590877|03056380
1585590818-0014-000|1584819150001204|1584819299346480|149345276|1585590881|03183422
1585590818-0014-000|1584822451996623|1584822595647207|143650584|1585590884|03210878
1585590818-0014-000|1584825656830706|1584825793918354|137087648|1585590887|03089714
1585590818-0014-000|1584828924629630|1584829058783342|134153712|1585590890|03166854
1585590818-0014-000|1584832231055358|1584832389977811|158922453|1585590894|03228038
1585590818-0014-000|1584835594035584|1584835743380022|149344438|1585590897|03251704
1585590818-0014-000|1584838886545605|1584839035537829|148992224|1585590900|03191755
1585590818-0014-000|1584842539679750|1584842712602486|172922736|1585590904|03568717
1585590818-0014-000|1584846310872947|1584846459938420|149065473|1585590908|03666979
1585590818-0014-000|1584849666889668|1584849840351637|173461969|1585590911|03260583
1585590818-0014-000|1584853022610573|1584853186604772|163994199|1585590914|03257172
1585590818-0014-000|1584856355899947|1584856511090546|155190599|1585590918|03225737
1585590818-0014-000|1584859598273735|1584859748514363|150240628|1585590921|03127746
1585590818-0014-000|1584862954307069|1584863092957533|138650464|1585590924|03246013
1585590818-0014-000|1584866172353722|1584866315358681|143004959|1585590928|03133712
1585590818-0014-000|1584869490599904|1584869652506689|161906785|1585590931|03227903
1585590818-0014-000|1584872844287089|1584872975514693|131227604|1585590934|03227924
1585590818-0014-000|1584876142300026|1584876285604608|143304582|1585590938|03207784
1585590818-0014-000|1584879536592732|1584879691331117|154738385|1585590941|03306733
1585590818-0014-000|1584882839826433|1584882981398441|141572008|1585590944|03193016
1585590818-0014-000|1584886124395496|1584886259387671|134992175|1585590947|03172659
1585590818-0014-000|1584889646525662|1584889790768017|144242355|1585590951|03438923
1585590818-0014-000|1584893010705375|1584893171198790|160493415|1585590954|03278214
1585590818-0014-000|1584896464428868|1584896607788656|143359788|1585590958|03341644
1585590818-0014-000|1584899791020739|1584899938676216|147655477|1585590961|03227678
1585590818-0014-000|1584903419271163|1584903581728725|162457562|1585590965|03539951
1585590818-0014-000|1584906716128454|1584906846620419|130491965|1585590968|03163822
1585590818-0014-000|1584910098882232|1584910252338168|153455936|1585590971|03295720
1585590818-0014-000|1584913391769174|1584913527965389|136196215|1585590975|03192138
1585590818-0014-000|1584916698636557|1584916840870531|142233974|1585590978|03203434
1585590818-0014-000|1584919947745266|1584920087873668|140128402|1585590981|03155940
1585590818-0014-000|1584923274426054|1584923421835307|147409253|1585590985|03219769
1585590818-0014-000|1584926554584755|1584926698552626|143967871|1585590988|03179902
1585590818-0014-000|1584929888761341|1584930024444536|135683195|1585590991|03220482
1585590818-0014-000|1584933150378349|1584933297776656|147398307|1585590995|03179068
1585590818-0014-000|1584936463088729|1584936606457241|143368512|1585590998|03211950
1585590818-0014-000|1584939718623678|1584939880544982|161921304|1585591001|03160714
1585590818-0014-000|1584943019001256|1584943176467984|157466728|1585591004|03202894
1585590818-0014-000|1584946306528909|1584946459828935|153300026|1585591008|03195131
1585590818-0014-000|1584949590534030|1584949738904324|148370294|1585591011|03162610
1585590818-0014-000|1584952930669817|1584953074792293|144122476|1585591014|03241798
1585590818-0014-000|1584956275976133|1584956434462190|158486057|1585591018|03263852
1585590818-0014-000|1584959653686183|1584959812463175|158776992|1585591021|03264555
1585590818-0014-000|1584963337575670|1584963500404670|162829000|1585591025|03591037
1585590818-0014-000|1584966590561006|1584966733204678|142643672|1585591028|03135872
1585590818-0014-000|1584969811646692|1584969980666478|169019786|1585591031|03143708
1585590818-0014-000|1584973067868602|1584973220862616|152994014|1585591034|03139947
1585590818-0014-000|1584976276337539|1584976410304634|133967095|1585591038|03099937
1585590818-0014-000|1584979500322928|1584979611818239|111495311|1585591041|03116510
1585590818-0014-000|1584982771895979|1584982919929327|148033348|1585591044|03195271
1585590818-0014-000|1584986079851143|1584986222329168|142478025|1585591047|03187735
1585590818-0014-000|1584989331821443|1584989477408179|145586736|1585591051|03155768
1585590818-0014-000|1584992570035329|1584992726157933|156122604|1585591054|03148878
1585590818-0014-000|1584995758689443|1584995908450578|149761135|1585591057|03079412
1585590818-0014-000|1584999050341343|1584999195989845|145648502|1585591060|03187308
1585590818-0014-000|1585002318488355|1585002472417507|153929152|1585591064|03176306
1585590818-0014-000|1585005513718321|1585005667022150|153303829|1585591067|03108293
1585590818-0014-000|1585008810749557|1585008953644766|142895209|1585591070|03179096
1585590818-0014-000|1585012026615255|1585012169106797|142491542|1585591073|03116682
1585590818-0014-000|1585015324292103|1585015480972424|156680321|1585591077|03210615
1585590818-0014-000|1585018607864051|1585018755662204|147798153|1585591080|03183938
1585590818-0014-000|1585022199721795|1585022376937208|177215413|1585591084|03505071
1585590818-0014-000|1585025678896602|1585025829336203|150439601|1585591087|03354594
1585590818-0014-000|1585028991799566|1585029142552591|150753025|1585591090|03223889
1585590818-0014-000|1585032404668123|1585032538066984|133398861|1585591094|03293729
1585590818-0014-000|1585035668248404|1585035802774631|134526227|1585591097|03169936
1585590818-0014-000|1585038863817913|1585039013577096|149759183|1585591100|03099776
1585590818-0014-000|1585042165279600|1585042297640740|132361140|1585591104|03191736
1585590818-0014-000|1585045387335634|1585045529402721|142067087|1585591107|03119888
1585590818-0014-000|1585048612473458|1585048746977051|134503593|1585591110|03127709
1585590818-0014-000|1585051960978675|1585052096981953|136003278|1585591113|03240997
1585590818-0014-000|1585055247917137|1585055408287173|160370036|1585591117|03207149
1585590818-0014-000|1585058600736547|1585058740959858|140223311|1585591120|03235380
1585590818-0014-000|1585061967910590|1585062119537177|151626587|1585591123|03291720
1585590818-0014-000|1585065268499834|1585065399554459|131054625|1585591127|03180286
1585590818-0014-000|1585068507778001|1585068651340894|143562893|1585591130|03147432
1585590818-0014-000|1585071742156956|1585071891268245|149111289|1585591133|03135809
1585590818-0014-000|1585074935426670|1585075074560626|139133956|1585591136|03089009
1585590818-0014-000|1585078191889553|1585078347793708|155904155|1585591140|03166697
1585590818-0014-000|1585081775071414|1585081952926840|177855426|1585591143|03499999
1585590818-0014-000|1585085328091687|1585085459759741|131668054|1585591147|03423731
1585590818-0014-000|1585088796491271|1585088941129692|144638421|1585591150|03371701
