1585590818-0063-000|1584759124760019|1584759267811679|143051660|1585590820|02792211
1585590818-0063-000|1584762523038779|1584762682436935|159398156|1585590824|03310431
1585590818-0063-000|1584765957685032|1584766108831857|151146825|1585590827|03322810
1585590818-0063-000|1584769323680543|1584769474255545|150575002|1585590831|03260745
1585590818-0063-000|1584772610767570|1584772758534501|147766931|1585590834|03198943
1585590818-0063-000|1584776044058542|1584776196663794|152605252|1585590837|03323882
1585590818-0063-000|1584779504518054|1584779698191478|193673424|1585590841|03411882
1585590818-0063-000|1584783167279790|1584783338506216|171226426|1585590845|03531719
1585590818-0063-000|1584786618583148|1584786786466709|167883561|1585590848|03351765
1585590818-0063-000|1584789942550203|1584790131351165|188800962|1585590851|03251869
1585590818-0063-000|1584793358866523|1584793491972134|133105611|1585590855|03260094
1585590818-0063-000|1584796594368035|1584796741667100|147299065|1585590858|03136902
1585590818-0063-000|1584799994817401|1584800127591369|132773968|1585590861|03297097
1585590818-0063-000|1584803229517862|1584803368991283|139473421|1585590865|03129231
1585590818-0063-000|1584806549890811|1584806700065053|150174242|1585590868|03228142
1585590818-0063-000|1584809734055174|1584809873685905|139630731|1585590871|03087737
1585590818-0063-000|1584813034228979|1584813183791780|149562801|1585590874|03199427
1585590818-0063-000|1584816189658223|1584816329276695|139618472|1585590878|03049821
1585590818-0063-000|1584819498951008|1584819653726032|154775024|1585590881|03225803
1585590818-0063-000|1584822783997057|1584822932325633|148328576|1585590884|03171821
1585590818-0063-000|1584826006606950|1584826152517360|145910410|1585590887|03119858
1585590818-0063-000|1584829311138899|1584829457825906|146687007|1585590891|03215774
1585590818-0063-000|1584832636279055|1584832772634586|136355531|1585590894|03203760
1585590818-0063-000|1584836011063461|1584836151754851|140691390|1585590897|03280256
1585590818-0063-000|1584839354124538|1584839491982319|137857781|1585590901|03245545
1585590818-0063-000|1584843059395549|1584843256062920|196667371|1585590904|03661802
1585590818-0063-000|1584846777445621|1584846937088996|159643375|1585590908|03576691
1585590818-0063-000|1584850159632149|1584850322589579|162957430|1585590912|03297010
1585590818-0063-000|1584853506407796|1584853653334336|146926540|1585590915|03217764
1585590818-0063-000|1584856830645106|1584856969708241|139063135|1585590918|03213685
1585590818-0063-000|1584860069374265|1584860202619869|133245604|1585590921|03137852
1585590818-0063-000|1584863382027643|1584863515099942|133072299|1585590925|03222993
1585590818-0063-000|1584866658288513|1584866791368744|133080231|1585590928|03171710
1585590818-0063-000|1584870016438613|1584870160827818|144389205|1585590931|03259052
1585590818-0063-000|1584873307863595|1584873465301292|157437697|1585590935|03205334
1585590818-0063-000|1584876615703381|1584876773826094|158122713|1585590938|03207997
1585590818-0063-000|1584880023614082|1584880176981492|153367410|1585590941|03301046
1585590818-0063-000|1584883330510429|1584883484165843|153655414|1585590945|03207105
1585590818-0063-000|1584886641964026|1584886789789961|147825935|1585590948|03211397
1585590818-0063-000|1584890127678151|1584890274903521|147225370|1585590951|03387929
1585590818-0063-000|1584893565572820|1584893720420341|154847521|1585590955|03339737
1585590818-0063-000|1584896980969508|1584897135051414|154081906|1585590958|03327762
1585590818-0063-000|1584900333256695|1584900478378306|145121611|1585590962|03235844
1585590818-0063-000|1584903943931007|1584904097837484|153906477|1585590965|03519977
1585590818-0063-000|1584907186643445|1584907318799341|132155896|1585590969|03127700
1585590818-0063-000|1584910583955019|1584910736605513|152650494|1585590972|03303853
1585590818-0063-000|1584913904844743|1584914048575046|143730303|1585590975|03215754
1585590818-0063-000|1584917183894109|1584917327979983|144085874|1585590979|03184391
1585590818-0063-000|1584920474009669|1584920625199701|151190032|1585590982|03191247
1585590818-0063-000|1584923746772995|1584923903355436|156582441|1585590985|03175840
1585590818-0063-000|1584927041352226|1584927180690592|139338366|1585590988|03175185
1585590818-0063-000|1584930384241713|1584930526966593|142724880|1585590992|03243640
1585590818-0063-000|1584933637776829|1584933771710177|133933348|1585590995|03156700
1585590818-0063-000|1584936929677149|1584937067532242|137855093|1585590998|03195692
1585590818-0063-000|1584940180806889|1584940319796709|138989820|1585591002|03143813
1585590818-0063-000|1584943457590517|1584943604423129|146832612|1585591005|03183877
1585590818-0063-000|1584946714571399|1584946865078197|150506798|1585591008|03159741
1585590818-0063-000|1584949987800676|1584950140717590|152916914|1585591011|03172869
1585590818-0063-000|1584953354202692|1584953500699956|146497264|1585591015|03259835
1585590818-0063-000|1584956727464738|1584956884252329|156787591|1585591018|03284945
1585590818-0063-000|1584960135146633|1584960309836068|174689435|1585591022|03329770
1585590818-0063-000|1584963823076165|1584963981439845|158363680|1585591025|03569356
1585590818-0063-000|1584967034536088|1584967179371658|144835570|1585591028|03106355
1585590818-0063-000|1584970242473902|1584970390209149|147735247|1585591032|03099035
1585590818-0063-000|1584973494471398|1584973627966836|133495438|1585591035|03146815
1585590818-0063-000|1584976674393709|1584976826194467|151800758|1585591038|03093689
1585590818-0063-000|1584979883652867|1584980011895238|128242371|1585591041|03095496
1585590818-0063-000|1584983177729105|1584983333310071|155580966|1585591045|03207878
1585590818-0063-000|1584986426268378|1584986574949665|148681287|1585591048|03143781
1585590818-0063-000|1584989671993102|1584989836572639|164579537|1585591051|03159855
1585590818-0063-000|1584992959826457|1584993110080960|150254503|1585591054|03175914
1585590818-0063-000|1584996190726359|1584996345727517|155001158|1585591058|03129509
1585590818-0063-000|1584999490719181|1584999630929463|140210282|1585591061|03202062
1585590818-0063-000|1585002790781639|1585002938238904|147457265|1585591064|03190086
1585590818-0063-000|1585006016330035|1585006153263486|136933451|1585591067|03114775
1585590818-0063-000|1585009295429840|1585009448775989|153346149|1585591071|03206449
1585590818-0063-000|1585012509887378|1585012652286059|142398681|1585591074|03092304
1585590818-0063-000|1585015786613539|1585015933914330|147300791|1585591077|03191209
1585590818-0063-000|1585019091227913|1585019234830982|143603069|1585591080|03202073
1585590818-0063-000|1585022714966273|1585022880089387|165123114|1585591084|03535672
1585590818-0063-000|1585026131771395|1585026271493269|139721874|1585591087|03309836
1585590818-0063-000|1585029442346326|1585029589620388|147274062|1585591091|03207862
1585590818-0063-000|1585032860235740|1585032991198568|130962828|1585591094|03311789
1585590818-0063-000|1585036101274826|1585036241930911|140656085|1585591097|03143891
1585590818-0063-000|1585039274234324|1585039414604162|140369838|1585591101|03069326
1585590818-0063-000|1585042539974500|1585042692412306|152437806|1585591104|03170233
1585590818-0063-000|1585045726612448|1585045869768035|143155587|1585591107|03079802
1585590818-0063-000|1585048926835676|1585049075203941|148368265|1585591110|03111835
1585590818-0063-000|1585052271351372|1585052411374812|140023440|1585591114|03239801
1585590818-0063-000|1585055579965657|1585055730672359|150706702|1585591117|03215913
1585590818-0063-000|1585058932366780|1585059066484004|134117224|1585591120|03235791
1585590818-0063-000|1585062313167173|1585062461901605|148734432|1585591124|03283814
1585590818-0063-000|1585065582861831|1585065740685588|157823757|1585591127|03176625
1585590818-0063-000|1585068838633849|1585068983355310|144721461|1585591130|03154925
1585590818-0063-000|1585072070356773|1585072213883107|143526334|1585591133|03131847
1585590818-0063-000|1585075271821018|1585075424892805|153071787|1585591137|03103897
1585590818-0063-000|1585078611957861|1585078781296055|169338194|1585591140|03255803
1585590818-0063-000|1585082296964073|1585082443495246|146531173|1585591144|03571791
1585590818-0063-000|1585085756866777|1585085891649041|134782264|1585591147|03347722
1585590818-0063-000|1585089209530652|1585089337697180|128166528|1585591151|03339695
