1585590818-0095-000|1584757499059905|1584757621707473|122647568|1585590819|01172575
1585590818-0095-000|1584760810338542|1584760943762390|133423848|1585590822|03235733
1585590818-0095-000|1584764332263378|1584764474646946|142383568|1585590826|03419721
1585590818-0095-000|1584767682509050|1584767852680439|170171389|1585590829|03279789
1585590818-0095-000|1584770950132733|1584771100810063|150677330|1585590832|03143108
1585590818-0095-000|1584774337240374|1584774475417108|138176734|1585590836|03292146
1585590818-0095-000|1584777706671471|1584777851441166|144769695|1585590839|03268253
1585590818-0095-000|1584781312687700|1584781468926362|156238662|1585590843|03519867
1585590818-0095-000|1584784903625554|1584785046179574|142554020|1585590846|03475773
1585590818-0095-000|1584788273621234|1584788406512494|132891260|1585590850|03258390
1585590818-0095-000|1584791750037148|1584791909657080|159619932|1585590853|03393349
1585590818-0095-000|1584794996956771|1584795134385525|137428754|1585590856|03125979
1585590818-0095-000|1584798270456303|1584798428519184|158062881|1585590860|03193598
1585590818-0095-000|1584801623258973|1584801766287041|143028068|1585590863|03243839
1585590818-0095-000|1584804869227798|1584805016324069|147096271|1585590866|03143769
1585590818-0095-000|1584808111325438|1584808250268477|138943039|1585590869|03135790
1585590818-0095-000|1584811363556294|1584811509581748|146025454|1585590873|03163911
1585590818-0095-000|1584814611334236|1584814752803571|141469335|1585590876|03143816
1585590818-0095-000|1584817819104262|1584817963134092|144029830|1585590879|03106237
1585590818-0095-000|1584821186761995|1584821315470569|128708574|1585590883|03265585
1585590818-0095-000|1584824464098909|1584824594129329|130030420|1585590886|03166584
1585590818-0095-000|1584827738366361|1584827896476830|158110469|1585590889|03200941
1585590818-0095-000|1584831032394013|1584831177377944|144983931|1585590892|03179976
1585590818-0095-000|1584834360279116|1584834498263958|137984842|1585590896|03223610
1585590818-0095-000|1584837687023305|1584837840441605|153418300|1585590899|03235929
1585590818-0095-000|1584841251415785|1584841411030969|159615184|1585590903|03479904
1585590818-0095-000|1584844979074018|1584845156816708|177742690|1585590906|03632916
1585590818-0095-000|1584848463757679|1584848616830450|153072771|1585590910|03366665
1585590818-0095-000|1584851818975860|1584851970832940|151857080|1585590913|03260196
1585590818-0095-000|1584855151668848|1584855301091253|149422405|1585590917|03217528
1585590818-0095-000|1584858458073087|1584858605714502|147641415|1585590920|03207164
1585590818-0095-000|1584861703242826|1584861855067858|151825032|1585590923|03158391
1585590818-0095-000|1584865003503108|1584865151628941|148125833|1585590926|03200028
1585590818-0095-000|1584868358454966|1584868499054749|140599783|1585590930|03247656
1585590818-0095-000|1584871700352934|1584871834129656|133776722|1585590933|03228898
1585590818-0095-000|1584874954374296|1584875101612845|147238549|1585590936|03162911
1585590818-0095-000|1584878346483330|1584878490233490|143750160|1585590940|03291776
1585590818-0095-000|1584881680651185|1584881826127243|145476058|1585590943|03243989
1585590818-0095-000|1584884988252905|1584885134669778|146416873|1585590946|03203742
1585590818-0095-000|1584888538061826|1584888697166593|159104767|1585590950|03449361
1585590818-0095-000|1584891942104800|1584892093221882|151117082|1585590953|03298369
1585590818-0095-000|1584895322838816|1584895475869979|153031163|1585590957|03294678
1585590818-0095-000|1584898635479360|1584898788836740|153357380|1585590960|03197975
1585590818-0095-000|1584902170905821|1584902344269892|173364071|1585590964|03455339
1585590818-0095-000|1584905614182356|1584905760643036|146460680|1585590967|03319306
1585590818-0095-000|1584908968321864|1584909103444555|135122691|1585590970|03255866
1585590818-0095-000|1584912297135171|1584912442941770|145806599|1585590974|03227867
1585590818-0095-000|1584915607689405|1584915754433795|146744390|1585590977|03219857
1585590818-0095-000|1584918870667274|1584919020881329|150214055|1585590980|03152950
1585590818-0095-000|1584922149041888|1584922288978472|139936584|1585590984|03169548
1585590818-0095-000|1584925418430577|1584925563837228|145406651|1585590987|03177300
1585590818-0095-000|1584928768104232|1584928901089793|132985561|1585590990|03238684
1585590818-0095-000|1584931966329050|1584932109819832|143490782|1585590993|03108897
1585590818-0095-000|1584935243265643|1584935387020370|143754727|1585590997|03183541
1585590818-0095-000|1584938566466041|1584938720799603|154333562|1585591000|03227760
1585590818-0095-000|1584941819346436|1584941963273000|143926564|1585591003|03155833
1585590818-0095-000|1584945097466347|1584945237634237|140167890|1585591006|03161049
1585590818-0095-000|1584948398662582|1584948527843530|129180948|1585591010|03200261
1585590818-0095-000|1584951674625358|1584951829608573|154983215|1585591013|03186376
1585590818-0095-000|1584955050589955|1584955195456551|144866596|1585591016|03277730
1585590818-0095-000|1584958470729407|1584958614462730|143733323|1585591020|03317875
1585590818-0095-000|1584962035867351|1584962229410973|193543622|1585591023|03507974
1585590818-0095-000|1584965461042337|1584965604688819|143646482|1585591027|03271807
1585590818-0095-000|1584968684067743|1584968825171245|141103502|1585591030|03119368
1585590818-0095-000|1584971954723908|1584972094256226|139532318|1585591033|03184427
1585590818-0095-000|1584975140459528|1584975281736144|141276616|1585591037|03076416
1585590818-0095-000|1584978370063645|1584978514623832|144560187|1585591040|03139126
1585590818-0095-000|1584981594677651|1584981735621286|140943635|1585591043|03122500
1585590818-0095-000|1584984937152415|1584985089849414|152696999|1585591046|03239252
1585590818-0095-000|1584988188818507|1584988329663978|140845471|1585591050|03149903
1585590818-0095-000|1584991439824518|1584991575206283|135381765|1585591053|03147593
1585590818-0095-000|1584994642457068|1584994779938725|137481657|1585591056|03104030
1585590818-0095-000|1584997906596807|1584998049419052|142822245|1585591059|03167669
1585590818-0095-000|1585001153874134|1585001283888995|130014861|1585591063|03140164
1585590818-0095-000|1585004402718083|1585004541309399|138591316|1585591066|03149724
1585590818-0095-000|1585007666740592|1585007830806026|164065434|1585591069|03193701
1585590818-0095-000|1585010923938004|1585011066618675|142680671|1585591072|03135790
1585590818-0095-000|1585014215827131|1585014389124870|173297739|1585591076|03215812
1585590818-0095-000|1585017499861771|1585017643151131|143289360|1585591079|03163927
1585590818-0095-000|1585020976085165|1585021110994540|134909375|1585591082|03367894
1585590818-0095-000|1585024569772273|1585024709236858|139464585|1585591086|03488554
1585590818-0095-000|1585027857837305|1585028005329588|147492283|1585591089|03193294
1585590818-0095-000|1585031249080255|1585031409605265|160525010|1585591093|03301445
1585590818-0095-000|1585034636733124|1585034778271704|141538580|1585591096|03267805
1585590818-0095-000|1585037827112776|1585037976933303|149820527|1585591099|03097051
1585590818-0095-000|1585041046436597|1585041196632875|150196278|1585591102|03120612
1585590818-0095-000|1585044309137512|1585044439640654|130503142|1585591106|03153946
1585590818-0095-000|1585047508345021|1585047635290787|126945766|1585591109|03097560
1585590818-0095-000|1585050895704096|1585051035342934|139638838|1585591112|03298133
1585590818-0095-000|1585054224001091|1585054370336654|146335563|1585591116|03235889
1585590818-0095-000|1585057547764749|1585057701292229|153527480|1585591119|03222675
1585590818-0095-000|1585060831671019|1585060970827221|139156202|1585591122|03180989
1585590818-0095-000|1585064119657362|1585064259176368|139519006|1585591125|03185192
1585590818-0095-000|1585067370167743|1585067518122621|147954878|1585591129|03162459
1585590818-0095-000|1585070660148720|1585070790648044|130499324|1585591132|03163815
1585590818-0095-000|1585073964314393|1585074100291961|135977568|1585591135|03200249
1585590818-0095-000|1585077185457517|1585077328632443|143174926|1585591139|03131430
1585590818-0095-000|1585080648246301|1585080778910081|130663780|1585591142|03360684
1585590818-0095-000|1585084267687540|1585084426047839|158360299|1585591146|03546958
1585590818-0095-000|1585087659690799|1585087799797054|140106255|1585591149|03276009
