1585590818-0033-000|1584758047956916|1584758151302900|103345984|1585590819|01702381
1585590818-0033-000|1584761539818978|1584761690274493|150455515|1585590823|03435094
1585590818-0033-000|1584764979024837|1584765132149512|153124675|1585590826|03329551
1585590818-0033-000|1584768355264385|1584768495869565|140605180|1585590830|03276111
1585590818-0033-000|1584771595728233|1584771727701650|131973417|1585590833|03136028
1585590818-0033-000|1584774991261821|1584775129891548|138629727|1585590836|03298883
1585590818-0033-000|1584778397345328|1584778553735419|156390091|1585590840|03315872
1585590818-0033-000|1584781996805960|1584782169320821|172514861|1585590843|03511799
1585590818-0033-000|1584785538326061|1584785687344930|149018869|1585590847|03431759
1585590818-0033-000|1584788907218650|1584789069373815|162155165|1585590850|03273064
1585590818-0033-000|1584792351729689|1584792498016486|146286797|1585590854|03327825
1585590818-0033-000|1584795558930801|1584795701002434|142071633|1585590857|03106521
1585590818-0033-000|1584798852257069|1584799026991011|174733942|1585590860|03231888
1585590818-0033-000|1584802165147747|1584802309806570|144658823|1585590864|03167695
1585590818-0033-000|1584805493829860|1584805640854442|147024582|1585590867|03235911
1585590818-0033-000|1584808749676472|1584808879774082|130097610|1585590870|03145296
1585590818-0033-000|1584811995405912|1584812144920384|149514472|1585590873|03162299
1585590818-0033-000|1584815228241701|1584815367863313|139621612|1585590877|03116825
1585590818-0033-000|1584818474028140|1584818625461222|151433082|1585590880|03156361
1585590818-0033-000|1584821782992136|1584821927895217|144903081|1585590883|03214405
1585590818-0033-000|1584825015740389|1584825151119846|135379457|1585590886|03115570
1585590818-0033-000|1584828267822930|1584828407416652|139593722|1585590890|03163823
1585590818-0033-000|1584831538569926|1584831691460520|152890594|1585590893|03171816
1585590818-0033-000|1584834911837908|1584835088276974|176439066|1585590896|03292456
1585590818-0033-000|1584838238550695|1584838379776897|141226202|1585590900|03207225
1585590818-0033-000|1584841807749496|1584841975585063|167835567|1585590903|03487778
1585590818-0033-000|1584845546666325|1584845709454543|162788218|1585590907|03627093
1585590818-0033-000|1584848954274523|1584849100828892|146554369|1585590910|03297877
1585590818-0033-000|1584852330886489|1584852480508529|149622040|1585590914|03272677
1585590818-0033-000|1584855637629454|1584855790401794|152772340|1585590917|03217535
1585590818-0033-000|1584858919561123|1584859072654406|153093283|1585590920|03176650
1585590818-0033-000|1584862202195483|1584862338751861|136556378|1585590924|03165009
1585590818-0033-000|1584865495862645|1584865642634558|146771913|1585590927|03209913
1585590818-0033-000|1584868841592512|1584868974863708|133271196|1585590930|03231574
1585590818-0033-000|1584872179138408|1584872319489845|140351437|1585590934|03246548
1585590818-0033-000|1584875435794101|1584875583339043|147544942|1585590937|03162312
1585590818-0033-000|1584878870289109|1584879043007851|172718742|1585590940|03358664
1585590818-0033-000|1584882204764890|1584882331817636|127052746|1585590944|03194061
1585590818-0033-000|1584885501072221|1584885635224349|134152128|1585590947|03201547
