1585590818-0089-000|1584757174278422|1584757259062201|84783779|1585590818|00812072
1585590818-0089-000|1584760486613242|1584760643906184|157292942|1585590822|03279746
1585590818-0089-000|1584763951778666|1584764121993289|170214623|1585590825|03379916
1585590818-0089-000|1584767341097656|1584767479365016|138267360|1585590829|03269891
1585590818-0089-000|1584770640935132|1584770775728549|134793417|1585590832|03197041
1585590818-0089-000|1584773991266349|1584774139511103|148244754|1585590835|03261028
1585590818-0089-000|1584777350324665|1584777497874245|147549580|1585590839|03246492
1585590818-0089-000|1584780907470558|1584781061909391|154438833|1585590842|03468009
1585590818-0089-000|1584784530108759|1584784665406564|135297805|1585590846|03507620
1585590818-0089-000|1584787866056958|1584788009544971|143488013|1585590849|03239895
1585590818-0089-000|1584791274400630|1584791470957345|196556715|1585590853|03375876
1585590818-0089-000|1584794590906483|1584794740600642|149694159|1585590856|03151909
1585590818-0089-000|1584797823966335|1584797963364371|139398036|1585590859|03129639
1585590818-0089-000|1584801145534006|1584801282160727|136626721|1585590863|03222010
1585590818-0089-000|1584804363799974|1584804531501315|167701341|1585590866|03155893
1585590818-0089-000|1584807718844311|1584807869000509|150156198|1585590869|03217058
1585590818-0089-000|1584811007835355|1584811160581100|152745745|1585590872|03194594
1585590818-0089-000|1584814282271390|1584814419071277|136799887|1585590876|03167742
1585590818-0089-000|1584817470168777|1584817617905429|147736652|1585590879|03090859
1585590818-0089-000|1584820834565629|1584820974696188|140130559|1585590882|03259562
1585590818-0089-000|1584824046720388|1584824198411129|151690741|1585590885|03128014
1585590818-0089-000|1584827310546274|1584827464671641|154125367|1585590889|03160735
1585590818-0089-000|1584830588407849|1584830726964610|138556761|1585590892|03159987
1585590818-0089-000|1584833900517244|1584834060571579|160054335|1585590895|03235802
1585590818-0089-000|1584837243805442|1584837387699308|143893866|1585590899|03235856
1585590818-0089-000|1584840713436708|1584840882942953|169506245|1585590902|03395964
1585590818-0089-000|1584844493820154|1584844646738188|152918034|1585590906|03663737
1585590818-0089-000|1584848066326778|1584848204206883|137880105|1585590909|03443774
1585590818-0089-000|1584851427606261|1584851568665303|141059042|1585590913|03267997
1585590818-0089-000|1584854707695038|1584854861343519|153648481|1585590916|03187782
1585590818-0089-000|1584858002558265|1584858150471656|147913391|1585590919|03199636
1585590818-0089-000|1584861273453410|1584861411680687|138227277|1585590923|03163963
1585590818-0089-000|1584864566871489|1584864699775850|132904361|1585590926|03187875
1585590818-0089-000|1584867874472441|1584868022576095|148103654|1585590929|03215671
1585590818-0089-000|1584871259609979|1584871399066654|139456675|1585590933|03283989
1585590818-0089-000|1584874546997832|1584874694173320|147175488|1585590936|03187687
1585590818-0089-000|1584877992292381|1584878149086699|156794318|1585590939|03353193
1585590818-0089-000|1584881319455779|1584881473849197|154393418|1585590943|03216495
1585590818-0089-000|1584884644958457|1584884789014360|144055903|1585590946|03218790
1585590818-0089-000|1584888089060832|1584888249186494|160125662|1585590949|03356532
1585590818-0089-000|1584891517436992|1584891682065005|164628013|1585590953|03342289
1585590818-0089-000|1584894968122400|1584895120319676|152197276|1585590956|03331768
1585590818-0089-000|1584898313914586|1584898456637484|142722898|1585590960|03237352
1585590818-0089-000|1584901817249970|1584901959834975|142585005|1585590963|03417417
1585590818-0089-000|1584905286884658|1584905427125780|140241122|1585590967|03360743
1585590818-0089-000|1584908600966846|1584908738632928|137666082|1585590970|03203837
1585590818-0089-000|1584911956228613|1584912101865165|145636552|1585590973|03259826
1585590818-0089-000|1584915289051505|1584915426679214|137627709|1585590977|03239884
1585590818-0089-000|1584918555833079|1584918697963829|142130750|1585590980|03159704
1585590818-0089-000|1584921807512336|1584921951371864|143859528|1585590983|03157042
1585590818-0089-000|1584925079836793|1584925234710421|154873628|1585590986|03173586
1585590818-0089-000|1584928429702249|1584928574235254|144533005|1585590990|03252861
1585590818-0089-000|1584931642497335|1584931791574741|149077406|1585590993|03112752
1585590818-0089-000|1584934927414831|1584935071096775|143681944|1585590996|03182976
1585590818-0089-000|1584938266877602|1584938415608139|148730537|1585591000|03247864
1585590818-0089-000|1584941535114492|1584941696099171|160984679|1585591003|03164315
1585590818-0089-000|1584944842571389|1584944979339567|136768178|1585591006|03199292
1585590818-0089-000|1584948130202160|1584948281698993|151496833|1585591010|03187898
1585590818-0089-000|1584951412153504|1584951543233384|131079880|1585591013|03175994
1585590818-0089-000|1584954793499894|1584954944368904|150869010|1585591016|03284349
1585590818-0089-000|1584958164227108|1584958299513732|135286624|1585591020|03271190
1585590818-0089-000|1584961634885779|1584961795569027|160683248|1585591023|03403940
1585590818-0089-000|1584965134550955|1584965282423474|147872519|1585591027|03375730
1585590818-0089-000|1584968351454940|1584968504461854|153006914|1585591030|03111754
1585590818-0089-000|1584971634523886|1584971782527001|148003115|1585591033|03179929
1585590818-0089-000|1584974817502295|1584974953205467|135703172|1585591036|03075864
1585590818-0089-000|1584978037747170|1584978179026008|141278838|1585591039|03127826
1585590818-0089-000|1584981264123342|1584981406502505|142379163|1585591043|03123906
1585590818-0089-000|1584984595931934|1584984743332591|147400657|1585591046|03231785
1585590818-0089-000|1584987859746960|1584988010804681|151057721|1585591049|03171823
1585590818-0089-000|1584991113036599|1584991257111734|144075135|1585591052|03137529
1585590818-0089-000|1584994322287010|1584994468252760|145965750|1585591056|03114346
1585590818-0089-000|1584997589717530|1584997730304778|140587248|1585591059|03172111
1585590818-0089-000|1585000826612326|1585000967089958|140477632|1585591062|03136252
1585590818-0089-000|1585004091604969|1585004237158230|145553261|1585591065|03159157
1585590818-0089-000|1585007373195270|1585007511585796|138390526|1585591069|03183746
1585590818-0089-000|1585010693638390|1585010819321337|125682947|1585591072|03205644
1585590818-0089-000|1585013970422029|1585014114104699|143682670|1585591075|03193947
1585590818-0089-000|1585017275019801|1585017410369020|135349219|1585591079|03199753
1585590818-0089-000|1585020718807045|1585020883507146|164700101|1585591082|03372171
1585590818-0089-000|1585024337025208|1585024494794380|157769172|1585591086|03498535
1585590818-0089-000|1585027632862653|1585027782042406|149179753|1585591089|03187061
1585590818-0089-000|1585030979845138|1585031126798598|146953460|1585591092|03249464
1585590818-0089-000|1585034345447802|1585034475838788|130390986|1585591096|03260897
1585590818-0089-000|1585037522129005|1585037665706907|143577902|1585591099|03082938
1585590818-0089-000|1585040730300137|1585040874637461|144337324|1585591102|03104179
1585590818-0089-000|1585043979382946|1585044107765300|128382354|1585591105|03144448
1585590818-0089-000|1585047190537667|1585047315679078|125141411|1585591109|03110941
1585590818-0089-000|1585050510015993|1585050698614963|188598970|1585591112|03279952
1585590818-0089-000|1585053900626270|1585054042483071|141856801|1585591115|03243838
1585590818-0089-000|1585057222499698|1585057369971652|147471954|1585591119|03213408
1585590818-0089-000|1585060524366094|1585060663507464|139141370|1585591122|03200067
1585590818-0089-000|1585063818785645|1585063972265968|153480323|1585591125|03201848
1585590818-0089-000|1585067110602085|1585067259146415|148544330|1585591128|03187864
1585590818-0089-000|1585070370853711|1585070515406395|144552684|1585591132|03164083
1585590818-0089-000|1585073630472452|1585073781540860|151068408|1585591135|03159630
1585590818-0089-000|1585076871939511|1585077009960443|138020932|1585591138|03130377
1585590818-0089-000|1585080280343930|1585080445274257|164930327|1585591142|03332660
1585590818-0089-000|1585083923653663|1585084078293453|154639790|1585591145|03534658
1585590818-0089-000|1585087306964455|1585087466492044|159527589|1585591149|03293547
