1585590818-0087-000|1584757411338602|1584757525754060|114415458|1585590819|01079941
1585590818-0087-000|1584760816947892|1584760954453007|137505115|1585590822|03331690
1585590818-0087-000|1584764330345544|1584764473946449|143600905|1585590826|03419735
1585590818-0087-000|1584767714172762|1584767865880884|151708122|1585590829|03291666
1585590818-0087-000|1584770959665663|1584771105422726|145757063|1585590832|03132044
1585590818-0087-000|1584774330788875|1584774477901100|147112225|1585590836|03271729
1585590818-0087-000|1584777675314525|1584777807710170|132395645|1585590839|03243841
1585590818-0087-000|1584781274947262|1584781444266406|169319144|1585590843|03516485
1585590818-0087-000|1584784874743752|1584785020329176|145585424|1585590846|03483237
1585590818-0087-000|1584788256636636|1584788412104790|155468154|1585590850|03284103
1585590818-0087-000|1584791679957126|1584791846404745|166447619|1585590853|03347601
1585590818-0087-000|1584794926719288|1584795073661894|146942606|1585590856|03119717
1585590818-0087-000|1584798159720024|1584798317049002|157328978|1585590860|03139763
1585590818-0087-000|1584801536780773|1584801669912395|133131622|1585590863|03263841
1585590818-0087-000|1584804820966496|1584804961315061|140348565|1585590866|03179764
1585590818-0087-000|1584808113306368|1584808250897476|137591108|1585590869|03187222
1585590818-0087-000|1584811368776675|1584811501671706|132895031|1585590873|03158311
1585590818-0087-000|1584814612609558|1584814746288676|133679118|1585590876|03149210
1585590818-0087-000|1584817820428726|1584817950573551|130144825|1585590879|03101522
1585590818-0087-000|1584821154547801|1584821299189813|144642012|1585590883|03246860
1585590818-0087-000|1584824378963967|1584824519991889|141027922|1585590886|03121188
1585590818-0087-000|1584827634988450|1584827770794575|135806125|1585590889|03154439
1585590818-0087-000|1584830906613426|1584831056206264|149592838|1585590892|03179931
1585590818-0087-000|1584834241549561|1584834424235968|182686407|1585590896|03260367
1585590818-0087-000|1584837578754628|1584837718420906|139666278|1585590899|03211266
1585590818-0087-000|1584841109219861|1584841261113653|151893792|1585590902|03431720
1585590818-0087-000|1584844855363768|1584845010566404|155202636|1585590906|03654189
1585590818-0087-000|1584848362633942|1584848495388713|132754771|1585590910|03389594
1585590818-0087-000|1584851699778035|1584851849823875|150045840|1585590913|03243725
1585590818-0087-000|1584855020597543|1584855155188793|134591250|1585590916|03215780
1585590818-0087-000|1584858331199018|1584858471648094|140449076|1585590920|03215738
1585590818-0087-000|1584861596733316|1584861744895676|148162360|1585590923|03167974
1585590818-0087-000|1584864891580734|1584865039763306|148182572|1585590926|03199894
1585590818-0087-000|1584868214674735|1584868396895019|182220284|1585590930|03243682
1585590818-0087-000|1584871606921601|1584871756240756|149319155|1585590933|03259732
1585590818-0087-000|1584874887066897|1584875041848605|154781708|1585590936|03183943
1585590818-0087-000|1584878336445106|1584878481388987|144943881|1585590940|03346131
1585590818-0087-000|1584881652853271|1584881820470247|167616976|1585590943|03231517
1585590818-0087-000|1584884954961881|1584885110307680|155345799|1585590946|03201863
1585590818-0087-000|1584888453272447|1584888610352473|157080026|1585590950|03391445
1585590818-0087-000|1584891869081494|1584891995787265|126705771|1585590953|03295974
1585590818-0087-000|1584895250923907|1584895409050481|158126574|1585590957|03305130
1585590818-0087-000|1584898582410900|1584898718943611|136532711|1585590960|03216558
1585590818-0087-000|1584902152354791|1584902293835062|141480271|1585590964|03473965
1585590818-0087-000|1584905568795773|1584905695614481|126818708|1585590967|03299622
1585590818-0087-000|1584908924792588|1584909083453239|158660651|1585590970|03279852
1585590818-0087-000|1584912230971412|1584912378821230|147849818|1585590974|03207815
1585590818-0087-000|1584915555135889|1584915707088998|151953109|1585590977|03219740
1585590818-0087-000|1584918763159229|1584918900765460|137606231|1585590980|03091743
1585590818-0087-000|1584922000832179|1584922138517204|137685025|1585590983|03143928
1585590818-0087-000|1584925280795828|1584925427141185|146345357|1585590987|03191927
1585590818-0087-000|1584928651197079|1584928797552103|146355024|1585590990|03259750
1585590818-0087-000|1584931908599019|1584932052839099|144240080|1585590993|03149126
1585590818-0087-000|1584935245357242|1584935379252771|133895529|1585590997|03240252
1585590818-0087-000|1584938578090591|1584938714097299|136006708|1585591000|03226877
1585590818-0087-000|1584941831280084|1584941975029826|143749742|1585591003|03166877
1585590818-0087-000|1584945091739739|1584945240047180|148307441|1585591006|03155909
1585590818-0087-000|1584948367668757|1584948509567059|141898302|1585591010|03176526
1585590818-0087-000|1584951634659760|1584951778670395|144010635|1585591013|03167135
1585590818-0087-000|1584955026335403|1584955178627880|152292477|1585591016|03299781
1585590818-0087-000|1584958419131992|1584958562728070|143596078|1585591020|03277815
1585590818-0087-000|1584961979060192|1584962159860687|180800495|1585591023|03514152
1585590818-0087-000|1584965407707228|1584965553512811|145805583|1585591027|03287443
1585590818-0087-000|1584968635859519|1584968775120200|139260681|1585591030|03121925
1585590818-0087-000|1584971896775288|1584972031212228|134436940|1585591033|03153753
1585590818-0087-000|1584975077750711|1584975224777583|147026872|1585591036|03083645
1585590818-0087-000|1584978296959598|1584978442050712|145091114|1585591040|03115949
1585590818-0087-000|1584981509255996|1584981652847434|143591438|1585591043|03115876
1585590818-0087-000|1584984794650036|1584984930435304|135785268|1585591046|03183783
1585590818-0087-000|1584988027141231|1584988169503555|142362324|1585591049|03135865
1585590818-0087-000|1584991288634409|1584991426663674|138029265|1585591053|03159774
1585590818-0087-000|1584994491387046|1584994634958005|143570959|1585591056|03107892
1585590818-0087-000|1584997811846798|1584997955219696|143372898|1585591059|03215737
1585590818-0087-000|1585001085287868|1585001234515215|149227347|1585591062|03170586
1585590818-0087-000|1585004351449319|1585004505191045|153741726|1585591066|03173130
1585590818-0087-000|1585007648653862|1585007798346536|149692674|1585591069|03205087
1585590818-0087-000|1585010892571239|1585011032190184|139618945|1585591072|03122325
1585590818-0087-000|1585014147215439|1585014320913938|173698499|1585591076|03191963
1585590818-0087-000|1585017430836475|1585017575816364|144979889|1585591079|03151903
1585590818-0087-000|1585020905045644|1585021053865103|148819459|1585591082|03379805
1585590818-0087-000|1585024482974729|1585024639850292|156875563|1585591086|03495780
1585590818-0087-000|1585027755113732|1585027891948907|136835175|1585591089|03152048
1585590818-0087-000|1585031138474846|1585031288812724|150337878|1585591093|03284009
1585590818-0087-000|1585034498408725|1585034646281540|147872815|1585591096|03259024
1585590818-0087-000|1585037688945104|1585037821730565|132785461|1585591099|03076192
1585590818-0087-000|1585040886601193|1585041032588345|145987152|1585591102|03105453
1585590818-0087-000|1585044123048351|1585044263576873|140528522|1585591105|03139311
1585590818-0087-000|1585047339510900|1585047492655149|153144249|1585591109|03122613
1585590818-0087-000|1585050671814277|1585050828828756|157014479|1585591112|03237410
1585590818-0087-000|1585053939333940|1585054082833832|143499892|1585591115|03166180
1585590818-0087-000|1585057275650961|1585057437375669|161724708|1585591119|03237706
1585590818-0087-000|1585060633420123|1585060767828125|134408002|1585591122|03230001
1585590818-0087-000|1585063951592345|1585064086921551|135329206|1585591125|03231895
1585590818-0087-000|1585067194819710|1585067330861391|136041681|1585591129|03143763
1585590818-0087-000|1585070442079627|1585070586418056|144338429|1585591132|03153837
1585590818-0087-000|1585073671949256|1585073815110969|143161713|1585591135|03133795
1585590818-0087-000|1585076919887949|1585077059967155|140079206|1585591138|03144051
1585590818-0087-000|1585080371256671|1585080515605312|144348641|1585591142|03355506
1585590818-0087-000|1585084082825169|1585084242323889|159498720|1585591145|03620179
1585590818-0087-000|1585087478842534|1585087624598335|145755801|1585591149|03279370
