1585590818-0073-000|1584759663929857|1584759815347519|151417662|1585590821|03320726
1585590818-0073-000|1584763050284131|1584763198190715|147906584|1585590824|03274605
1585590818-0073-000|1584766508381938|1584766637923011|129541073|1585590828|03352385
1585590818-0073-000|1584769809358530|1584769952276015|142917485|1585590831|03200952
1585590818-0073-000|1584773098962211|1584773263387541|164425330|1585590834|03215857
1585590818-0073-000|1584776486376608|1584776639250682|152874074|1585590838|03282753
1585590818-0073-000|1584780014673292|1584780160563053|145889761|1585590841|03417630
1585590818-0073-000|1584783650318033|1584783810313763|159995730|1585590845|03545338
1585590818-0073-000|1584787038716608|1584787200500066|161783458|1585590848|03288480
1585590818-0073-000|1584790435613488|1584790567882527|132269039|1585590852|03276831
1585590818-0073-000|1584793774733425|1584793910303383|135569958|1585590855|03242634
1585590818-0073-000|1584796974196651|1584797114696819|140500168|1585590858|03105847
1585590818-0073-000|1584800314300935|1584800461239379|146938444|1585590862|03232240
1585590818-0073-000|1584803534569151|1584803667695963|133126812|1585590865|03115160
1585590818-0073-000|1584806875590319|1584807016994462|141404143|1585590868|03243410
1585590818-0073-000|1584810064574351|1584810195641679|131067328|1585590871|03087834
1585590818-0073-000|1584813376335828|1584813508698975|132363147|1585590875|03206309
1585590818-0073-000|1584816510546909|1584816643564355|133017446|1585590878|03039869
1585590818-0073-000|1584819853771524|1584820001859591|148088067|1585590881|03251894
1585590818-0073-000|1584823160093173|1584823291189508|131096335|1585590885|03199863
1585590818-0073-000|1584826420100773|1584826549554495|129453722|1585590888|03147792
1585590818-0073-000|1584829691732744|1584829842908482|151175738|1585590891|03199836
1585590818-0073-000|1584833001477086|1584833139522874|138045788|1585590894|03194127
1585590818-0073-000|1584836350336123|1584836487659050|137322927|1585590898|03249470
1585590818-0073-000|1584839700355907|1584839873334732|172978825|1585590901|03278965
1585590818-0073-000|1584843470336214|1584843631163083|160826869|1585590905|03660775
1585590818-0073-000|1584847109286139|1584847278302744|169016605|1585590908|03555573
