1585590818-0071-000|1584759665733706|1584759821629505|155895799|1585590821|03321836
1585590818-0071-000|1584763054319350|1584763195498576|141179226|1585590824|03285601
1585590818-0071-000|1584766495804311|1584766641703693|145899382|1585590828|03343752
1585590818-0071-000|1584769807036972|1584769949811777|142774805|1585590831|03197514
1585590818-0071-000|1584773106048311|1584773266396115|160347804|1585590834|03219024
1585590818-0071-000|1584776495493148|1584776660411816|164918668|1585590838|03287862
1585590818-0071-000|1584780030598619|1584780178698667|148100048|1585590841|03434958
1585590818-0071-000|1584783658814954|1584783815245786|156430832|1585590845|03531989
1585590818-0071-000|1584787061232039|1584787195438589|134206550|1585590848|03283794
1585590818-0071-000|1584790450943283|1584790587701015|136757732|1585590852|03291877
1585590818-0071-000|1584793767603408|1584793906435010|138831602|1585590855|03215845
1585590818-0071-000|1584796970484321|1584797122601265|152116944|1585590858|03111760
1585590818-0071-000|1584800317967189|1584800460691997|142724808|1585590862|03231349
1585590818-0071-000|1584803542634838|1584803677691858|135057020|1585590865|03128416
1585590818-0071-000|1584806935499752|1584807067684779|132185027|1585590868|03291819
1585590818-0071-000|1584810166974181|1584810322346125|155371944|1585590872|03139627
1585590818-0071-000|1584813490702687|1584813643611700|152909013|1585590875|03219683
1585590818-0071-000|1584816668233790|1584816799772094|131538304|1585590878|03069213
1585590818-0071-000|1584819993591914|1584820133339889|139747975|1585590881|03226721
1585590818-0071-000|1584823258568338|1584823407033483|148465145|1585590885|03184009
1585590818-0071-000|1584826524234516|1584826677306600|153072084|1585590888|03153429
1585590818-0071-000|1584829807240756|1584829951521314|144280558|1585590891|03186192
1585590818-0071-000|1584833125240534|1584833284138329|158897795|1585590895|03223777
1585590818-0071-000|1584836491778292|1584836637161469|145383177|1585590898|03259986
1585590818-0071-000|1584839858990085|1584840048273602|189283517|1585590901|03300401
1585590818-0071-000|1584843653059674|1584843810855946|157796272|1585590905|03671145
1585590818-0071-000|1584847316458788|1584847461096339|144637551|1585590909|03547930
1585590818-0071-000|1584850704989556|1584850835327016|130337460|1585590912|03279760
1585590818-0071-000|1584853988234695|1584854121762980|133528285|1585590915|03187977
1585590818-0071-000|1584857325874873|1584857465916761|140041888|1585590919|03233069
1585590818-0071-000|1584860553414439|1584860687221170|133806731|1585590922|03121805
1585590818-0071-000|1584863864796655|1584864016242147|151445492|1585590925|03228544
1585590818-0071-000|1584867146366353|1584867303755618|157389265|1585590929|03196745
1585590818-0071-000|1584870506296710|1584870665685984|159389274|1585590932|03261545
1585590818-0071-000|1584873816719767|1584873965616422|148896655|1585590935|03193091
1585590818-0071-000|1584877118683959|1584877287299975|168616016|1585590939|03227777
1585590818-0071-000|1584880514576262|1584880671607213|157030951|1585590942|03283935
1585590818-0071-000|1584883819003429|1584883966806713|147803284|1585590945|03199813
1585590818-0071-000|1584887200341393|1584887340996123|140654730|1585590949|03264168
1585590818-0071-000|1584890715405573|1584890873376992|157971419|1585590952|03425257
1585590818-0071-000|1584894128662121|1584894277826623|149164502|1585590955|03306117
1585590818-0071-000|1584897525023631|1584897673603446|148579815|1585590959|03295884
1585590818-0071-000|1584900902465317|1584901055374424|152909107|1585590962|03297273
1585590818-0071-000|1584904478504026|1584904637187020|158682994|1585590966|03466267
1585590818-0071-000|1584907785176737|1584907915894839|130718102|1585590969|03192159
1585590818-0071-000|1584911178904630|1584911337696046|158791416|1585590973|03315694
1585590818-0071-000|1584914531786731|1584914681669528|149882797|1585590976|03239671
1585590818-0071-000|1584917786632801|1584917939129898|152497097|1585590979|03152917
1585590818-0071-000|1584921004654735|1584921138498205|133843470|1585590982|03108283
1585590818-0071-000|1584924259628996|1584924412766423|153137427|1585590986|03166270
1585590818-0071-000|1584927530646134|1584927674301151|143655017|1585590989|03171831
1585590818-0071-000|1584930871712599|1584930999185095|127472496|1585590992|03227751
1585590818-0071-000|1584934146751501|1584934294291533|147540032|1585590996|03192040
1585590818-0071-000|1584937466677484|1584937606239726|139562242|1585590999|03199716
1585590818-0071-000|1584940748360696|1584940882218417|133857721|1585591002|03187858
