1585590818-0059-000|1584759305190868|1584759457299721|152108853|1585590821|02974126
1585590818-0059-000|1584762707098132|1584762854676840|147578708|1585590824|03295754
1585590818-0059-000|1584766129471700|1584766283287705|153816005|1585590828|03326801
1585590818-0059-000|1584769494442984|1584769626791621|132348637|1585590831|03240825
1585590818-0059-000|1584772771930578|1584772907595300|135664722|1585590834|03191868
1585590818-0059-000|1584776172069110|1584776309755998|137686888|1585590838|03299951
1585590818-0059-000|1584779667704514|1584779858935548|191231034|1585590841|03447765
1585590818-0059-000|1584783302474246|1584783462670822|160196576|1585590845|03499880
1585590818-0059-000|1584786763037924|1584786917458685|154420761|1585590848|03347840
1585590818-0059-000|1584790119641924|1584790270911998|151270074|1585590851|03267782
1585590818-0059-000|1584793470981794|1584793616330267|145348473|1585590855|03229900
1585590818-0059-000|1584796655763234|1584796808706778|152943544|1585590858|03093783
1585590818-0059-000|1584800043662106|1584800182807146|139145040|1585590861|03279793
1585590818-0059-000|1584803299780714|1584803455276568|155495854|1585590865|03163304
1585590818-0059-000|1584806683813041|1584806838206542|154393501|1585590868|03288357
1585590818-0059-000|1584809882350423|1584810025386829|143036406|1585590871|03087003
1585590818-0059-000|1584813194372201|1584813339384802|145012601|1585590875|03224701
1585590818-0059-000|1584816342505787|1584816478549504|136043717|1585590878|03032925
1585590818-0059-000|1584819662272027|1584819810719863|148447836|1585590881|03223131
1585590818-0059-000|1584822944281617|1584823080662232|136380615|1585590884|03171301
1585590818-0059-000|1584826127120546|1584826266097288|138976742|1585590887|03092998
1585590818-0059-000|1584829421152574|1584829547957341|126804767|1585590891|03195194
1585590818-0059-000|1584832730780595|1584832884289567|153508972|1585590894|03215268
1585590818-0059-000|1584836075318889|1584836225840491|150521602|1585590897|03247913
1585590818-0059-000|1584839413595678|1584839550965448|137369770|1585590901|03227763
1585590818-0059-000|1584843115544213|1584843320437204|204892991|1585590905|03659941
1585590818-0059-000|1584846850974428|1584847001542130|150567702|1585590908|03579831
1585590818-0059-000|1584850249429538|1584850395538690|146109152|1585590912|03307806
1585590818-0059-000|1584853575700248|1584853722330298|146630050|1585590915|03215777
1585590818-0059-000|1584856867586249|1584857025573343|157987094|1585590918|03199703
1585590818-0059-000|1584860106996922|1584860245764213|138767291|1585590921|03128166
1585590818-0059-000|1584863434408033|1584863567704353|133296320|1585590925|03227612
1585590818-0059-000|1584866675041204|1584866822008811|146967607|1585590928|03147814
1585590818-0059-000|1584870015925644|1584870159903689|143978045|1585590931|03252258
1585590818-0059-000|1584873336435328|1584873467660511|131225183|1585590935|03191352
1585590818-0059-000|1584876631551120|1584876778039953|146488833|1585590938|03211906
1585590818-0059-000|1584880034106456|1584880166972444|132865988|1585590941|03295688
1585590818-0059-000|1584883350138297|1584883500496825|150358528|1585590945|03219944
1585590818-0059-000|1584886703405453|1584886854006090|150600637|1585590948|03255978
1585590818-0059-000|1584890223843200|1584890367701320|143858120|1585590952|03419814
1585590818-0059-000|1584893631803562|1584893779653640|147850078|1585590955|03303756
1585590818-0059-000|1584896994968644|1584897163449110|168480466|1585590958|03295781
1585590818-0059-000|1584900323416444|1584900490269481|166853037|1585590962|03217730
1585590818-0059-000|1584903986689377|1584904134120903|147431526|1585590965|03541926
1585590818-0059-000|1584907214325947|1584907367844260|153518313|1585590969|03132069
1585590818-0059-000|1584910610706829|1584910758106911|147400082|1585590972|03295690
1585590818-0059-000|1584913949509896|1584914097052076|147542180|1585590975|03229128
1585590818-0059-000|1584917244402690|1584917386925579|142522889|1585590979|03190446
1585590818-0059-000|1584920485807784|1584920640825212|155017428|1585590982|03155812
1585590818-0059-000|1584923754216975|1584923902516753|148299778|1585590985|03167755
1585590818-0059-000|1584927038097747|1584927179208976|141111229|1585590988|03183902
1585590818-0059-000|1584930378869023|1584930529204032|150335009|1585590992|03239962
1585590818-0059-000|1584933634210617|1584933777840406|143629789|1585590995|03147864
1585590818-0059-000|1584936963734547|1584937102624556|138890009|1585590998|03235561
1585590818-0059-000|1584940220155917|1584940364585684|144429767|1585591002|03147765
1585590818-0059-000|1584943540104408|1584943677488075|137383667|1585591005|03219894
1585590818-0059-000|1584946809964743|1584946953077778|143113035|1585591008|03169677
1585590818-0059-000|1584950065793982|1584950217401579|151607597|1585591011|03159719
1585590818-0059-000|1584953439557751|1584953575627342|136069591|1585591015|03270023
1585590818-0059-000|1584956796413739|1584956953694736|157280997|1585591018|03275848
1585590818-0059-000|1584960194735349|1584960364291789|169556440|1585591022|03304816
1585590818-0059-000|1584963839276609|1584963985458839|146182230|1585591025|03530801
1585590818-0059-000|1584967066677538|1584967208702352|142024814|1585591028|03123794
1585590818-0059-000|1584970314959619|1584970462615738|147656119|1585591032|03143797
1585590818-0059-000|1584973562689863|1584973702058146|139368283|1585591035|03147977
1585590818-0059-000|1584976754371722|1584976901910995|147539273|1585591038|03099799
1585590818-0059-000|1584979963129261|1584980103150581|140021320|1585591041|03099826
1585590818-0059-000|1584983291609050|1584983434849056|143240006|1585591045|03231735
1585590818-0059-000|1584986588585769|1584986728630343|140044574|1585591048|03183842
1585590818-0059-000|1584989815380723|1584989960272614|144891891|1585591051|03128403
1585590818-0059-000|1584993059332617|1584993212189006|152856389|1585591054|03152187
1585590818-0059-000|1584996257281804|1584996387519769|130237965|1585591058|03086953
1585590818-0059-000|1584999523630507|1584999677254022|153623515|1585591061|03179941
1585590818-0059-000|1585002798079373|1585002934238010|136158637|1585591064|03159116
1585590818-0059-000|1585006002227068|1585006152991634|150764566|1585591067|03114707
1585590818-0059-000|1585009316709595|1585009458373145|141663550|1585591071|03213573
1585590818-0059-000|1585012499050062|1585012639672699|140622637|1585591074|03091967
1585590818-0059-000|1585015811701258|1585015954470374|142769116|1585591077|03211880
1585590818-0059-000|1585019119775219|1585019259011457|139236238|1585591080|03203823
1585590818-0059-000|1585022776259622|1585022936852070|160592448|1585591084|03561125
1585590818-0059-000|1585026212770838|1585026360432510|147661672|1585591088|03326547
1585590818-0059-000|1585029494556362|1585029638507125|143950763|1585591091|03184843
1585590818-0059-000|1585032896641835|1585033040378135|143736300|1585591094|03296143
