1585590818-0096-000|1584759509386960|1584759648923159|139536199|1585590821|03156426
1585590818-0096-000|1584762885469485|1584763019218896|133749411|1585590824|03279360
1585590818-0096-000|1584766318137227|1584766488630704|170493477|1585590828|03355787
1585590818-0096-000|1584769642111672|1584769781780728|139669056|1585590831|03196307
1585590818-0096-000|1584772931326899|1584773071546202|140219303|1585590834|03203429
1585590818-0096-000|1584776340379442|1584776474221573|133842131|1585590838|03295744
1585590818-0096-000|1584779878352388|1584780019271786|140919398|1585590841|03436970
1585590818-0096-000|1584783482911320|1584783652162598|169251278|1585590845|03527322
1585590818-0096-000|1584786926802811|1584787084090506|157287695|1585590848|03331746
1585590818-0096-000|1584790305365716|1584790453561157|148195441|1585590852|03269092
1585590818-0096-000|1584793631227151|1584793792065133|160837982|1585590855|03238480
1585590818-0096-000|1584796815495744|1584796960733946|145238202|1585590858|03073347
1585590818-0096-000|1584800216073268|1584800351107785|135034517|1585590862|03302023
1585590818-0096-000|1584803459194722|1584803595422662|136227940|1585590865|03139832
1585590818-0096-000|1584806850599673|1584806983681316|133081643|1585590868|03291955
1585590818-0096-000|1584810034859441|1584810183866528|149007087|1585590871|03103712
1585590818-0096-000|1584813351601451|1584813497456483|145855032|1585590875|03196483
1585590818-0096-000|1584816501630863|1584816645615346|143984483|1585590878|03046000
1585590818-0096-000|1584819822137009|1584819969626268|147489259|1585590881|03233257
1585590818-0096-000|1584823087629809|1584823234081535|146451726|1585590884|03165057
1585590818-0096-000|1584826287144879|1584826446339881|159195002|1585590888|03110378
1585590818-0096-000|1584829576227666|1584829711600052|135372386|1585590891|03168047
1585590818-0096-000|1584832834595252|1584832985074671|150479419|1585590894|03165738
1585590818-0096-000|1584836215133046|1584836347855385|132722339|1585590898|03274112
1585590818-0096-000|1584839553637898|1584839695620003|141982105|1585590901|03247815
1585590818-0096-000|1584843313531192|1584843459479490|145948298|1585590905|03667762
1585590818-0096-000|1584846971069875|1584847115501437|144431562|1585590908|03547834
1585590818-0096-000|1584850385012354|1584850531095626|146083272|1585590912|03302949
1585590818-0096-000|1584853694453817|1584853841730551|147276734|1585590915|03216604
1585590818-0096-000|1584857016750812|1584857167257268|150506456|1585590918|03231895
1585590818-0096-000|1584860251756807|1584860407904381|156147574|1585590922|03139938
1585590818-0096-000|1584863590317920|1584863736486787|146168867|1585590925|03223655
1585590818-0096-000|1584866835599349|1584866994158484|158559135|1585590928|03151916
1585590818-0096-000|1584870200466551|1584870348471076|148004525|1585590932|03255782
1585590818-0096-000|1584873482335088|1584873626906863|144571775|1585590935|03187868
1585590818-0096-000|1584876811801455|1584876939699317|127897862|1585590938|03220013
1585590818-0096-000|1584880219008783|1584880358845644|139836861|1585590942|03315662
1585590818-0096-000|1584883511078648|1584883657443095|146364447|1585590945|03182966
1585590818-0096-000|1584886886664250|1584887037154766|150490516|1585590948|03278292
1585590818-0096-000|1584890408921077|1584890535728158|126807081|1585590952|03410795
1585590818-0096-000|1584893794708951|1584893940281596|145572645|1585590955|03296457
1585590818-0096-000|1584897193366339|1584897344718379|151352040|1585590959|03299897
1585590818-0096-000|1584900505827425|1584900677873151|172045726|1585590962|03244881
1585590818-0096-000|1584904137011103|1584904292834969|155823866|1585590966|03505717
1585590818-0096-000|1584907389873311|1584907592215116|202341805|1585590969|03196365
1585590818-0096-000|1584910783183483|1584910921434298|138250815|1585590972|03235300
1585590818-0096-000|1584914109763245|1584914255169307|145406062|1585590975|03239849
1585590818-0096-000|1584917405736507|1584917543501097|137764590|1585590979|03191915
1585590818-0096-000|1584920650864236|1584920794888206|144023970|1585590982|03147855
1585590818-0096-000|1584923921839202|1584924064613040|142773838|1585590985|03159758
1585590818-0096-000|1584927195396882|1584927349187064|153790182|1585590989|03185300
1585590818-0096-000|1584930545724327|1584930685806311|140081984|1585590992|03238179
1585590818-0096-000|1584933818710414|1584933971057835|152347421|1585590995|03192024
1585590818-0096-000|1584937134695669|1584937283286975|148591306|1585590999|03212014
1585590818-0096-000|1584940407738585|1584940547811798|140073213|1585591002|03168010
1585590818-0096-000|1584943699311821|1584943849800663|150488842|1585591005|03195446
1585590818-0096-000|1584946963644810|1584947121475460|157830650|1585591008|03165840
1585590818-0096-000|1584950239466413|1584950386201376|146734963|1585591012|03174045
1585590818-0096-000|1584953598627122|1584953745002577|146375455|1585591015|03249391
1585590818-0096-000|1584956985328346|1584957126456777|141128431|1585591018|03286218
1585590818-0096-000|1584960381911995|1584960535567565|153655570|1585591022|03322192
1585590818-0096-000|1584964006321633|1584964153496503|147174870|1585591025|03497410
1585590818-0096-000|1584967227550111|1584967380040336|152490225|1585591029|03124158
1585590818-0096-000|1584970474705761|1584970615563368|140857607|1585591032|03151510
1585590818-0096-000|1584973719703231|1584973861286289|141583058|1585591035|03135924
1585590818-0096-000|1584976919547125|1584977072184037|152636912|1585591038|03108846
1585590818-0096-000|1584980130587514|1584980261341345|130753831|1585591041|03096835
1585590818-0096-000|1584983454413770|1584983608066220|153652450|1585591045|03234154
1585590818-0096-000|1584986735748522|1584986882903804|147155282|1585591048|03191541
1585590818-0096-000|1584989977669120|1584990109723068|132053948|1585591051|03127834
1585590818-0096-000|1584993235650964|1584993363652058|128001094|1585591055|03155771
1585590818-0096-000|1584996459779301|1584996622219637|162440336|1585591058|03138464
1585590818-0096-000|1584999758671749|1584999908505034|149833285|1585591061|03189276
1585590818-0096-000|1585003071985260|1585003217957093|145971833|1585591064|03219926
1585590818-0096-000|1585006324055974|1585006464092438|140036464|1585591068|03136620
1585590818-0096-000|1585009630894353|1585009767430657|136536304|1585591071|03212271
1585590818-0096-000|1585012830570019|1585013036469556|205899537|1585591074|03155252
1585590818-0096-000|1585016142395966|1585016291117892|148721926|1585591078|03166625
1585590818-0096-000|1585019455537420|1585019609111823|153574403|1585591081|03206786
1585590818-0096-000|1585023175010548|1585023368855945|193845397|1585591085|03661445
1585590818-0096-000|1585026548851562|1585026696566933|147715371|1585591088|03227793
1585590818-0096-000|1585029843526839|1585029993773946|150247107|1585591091|03195979
1585590818-0096-000|1585033227941087|1585033388870545|160929458|1585591095|03293683
1585590818-0096-000|1585036491254311|1585036631791955|140537644|1585591098|03154902
1585590818-0096-000|1585039714796311|1585039865200263|150403952|1585591101|03122930
1585590818-0096-000|1585043006791899|1585043141999036|135207137|1585591104|03183709
1585590818-0096-000|1585046212739469|1585046338227259|125487790|1585591108|03096731
1585590818-0096-000|1585049422811950|1585049573132681|150320731|1585591111|03135008
1585590818-0096-000|1585052762739725|1585052906812690|144072965|1585591114|03240129
1585590818-0096-000|1585056087714342|1585056241246566|153532224|1585591117|03223641
1585590818-0096-000|1585059436163919|1585059593796101|157632182|1585591121|03245883
1585590818-0096-000|1585062821729473|1585062965631139|143901666|1585591124|03277705
1585590818-0096-000|1585066078705352|1585066219667755|140962403|1585591127|03163706
1585590818-0096-000|1585069322080534|1585069464662275|142581741|1585591131|03140001
1585590818-0096-000|1585072557596663|1585072694318752|136722089|1585591134|03119295
1585590818-0096-000|1585075741476159|1585075888960043|147483884|1585591137|03096557
1585590818-0096-000|1585079084897852|1585079236258542|151360690|1585591140|03245593
1585590818-0096-000|1585082698789993|1585082863474626|164684633|1585591144|03542022
1585590818-0096-000|1585086144041870|1585086282010608|137968738|1585591148|03303746
1585590818-0096-000|1585089538529042|1585089685172337|146643295|1585591151|03302293
