1585590818-0053-000|1584758995775368|1584759139204920|143429552|1585590820|02668074
1585590818-0053-000|1584762371626951|1584762507017292|135390341|1585590824|03260649
1585590818-0053-000|1584765786339811|1584765940963770|154623959|1585590827|03324167
1585590818-0053-000|1584769161498848|1584769304575085|143076237|1585590831|03270605
1585590818-0053-000|1584772438450677|1584772584682463|146231786|1585590834|03175804
1585590818-0053-000|1584775815578038|1584775965051052|149473014|1585590837|03277129
1585590818-0053-000|1584779239846798|1584779393115785|153268987|1585590841|03330628
1585590818-0053-000|1584782920739979|1584783073311636|152571657|1585590844|03583161
1585590818-0053-000|1584786366066148|1584786513362472|147296324|1585590848|03344417
1585590818-0053-000|1584789678868252|1584789815644548|136776296|1585590851|03211778
1585590818-0053-000|1584793119990638|1584793273325003|153334365|1585590854|03345082
1585590818-0053-000|1584796335238285|1584796485994794|150756509|1585590858|03106433
1585590818-0053-000|1584799698765039|1584799827400042|128635003|1585590861|03255919
1585590818-0053-000|1584802911206302|1584803054105198|142898896|1585590864|03111154
1585590818-0053-000|1584806231318640|1584806370731713|139413073|1585590868|03228649
1585590818-0053-000|1584809422210130|1584809568418503|146208373|1585590871|03086932
1585590818-0053-000|1584812740251456|1584812881771872|141520416|1585590874|03212720
1585590818-0053-000|1584815924074969|1584816058190212|134115243|1585590877|03079810
1585590818-0053-000|1584819247739520|1584819399271555|151532035|1585590881|03247759
1585590818-0053-000|1584822602454786|1584822737620482|135165696|1585590884|03231920
1585590818-0053-000|1584825799166294|1584825953305001|154138707|1585590887|03111732
1585590818-0053-000|1584829055834812|1584829212389381|156554569|1585590890|03156559
1585590818-0053-000|1584832351760722|1584832497080691|145319969|1585590894|03188318
1585590818-0053-000|1584835728150071|1584835873162009|145011938|1585590897|03274626
1585590818-0053-000|1584839043935072|1584839220569818|176634746|1585590900|03247907
1585590818-0053-000|1584842711888567|1584842879149895|167261328|1585590904|03559818
1585590818-0053-000|1584846475841752|1584846611827410|135985658|1585590908|03645677
1585590818-0053-000|1584849839554208|1584850016390082|176835874|1585590911|03286746
1585590818-0053-000|1584853191396866|1584853357655953|166259087|1585590915|03252628
1585590818-0053-000|1584856519185672|1584856669305389|150119717|1585590918|03205988
1585590818-0053-000|1584859765698295|1584859916239779|150541484|1585590921|03140380
1585590818-0053-000|1584863113714571|1584863254767393|141052822|1585590924|03238415
1585590818-0053-000|1584866331591941|1584866486805032|155213091|1585590928|03136810
1585590818-0053-000|1584869677001947|1584869827151370|150149423|1585590931|03248970
1585590818-0053-000|1584872994387322|1584873150103977|155716655|1585590934|03211959
1585590818-0053-000|1584876306314999|1584876443978932|137663933|1585590938|03200025
1585590818-0053-000|1584879707416732|1584879846696836|139280104|1585590941|03305589
1585590818-0053-000|1584883008053575|1584883161617648|153564073|1585590944|03204791
1585590818-0053-000|1584886274261956|1584886430411662|156149706|1585590948|03167755
1585590818-0053-000|1584889812819460|1584889951358472|138539012|1585590951|03431789
1585590818-0053-000|1584893195520245|1584893375904564|180384319|1585590955|03319765
1585590818-0053-000|1584896644358400|1584896779124069|134765669|1585590958|03307861
1585590818-0053-000|1584899969241288|1584900117515235|148273947|1585590961|03235981
1585590818-0053-000|1584903599951233|1584903777227646|177276413|1585590965|03551685
1585590818-0053-000|1584906863937700|1584906999139856|135202156|1585590968|03135882
1585590818-0053-000|1584910262680889|1584910412523002|149842113|1585590972|03303746
1585590818-0053-000|1584913568270430|1584913695846034|127575604|1585590975|03196099
1585590818-0053-000|1584916855709228|1584917017583406|161874178|1585590978|03201402
1585590818-0053-000|1584920116370842|1584920265348777|148977935|1585590981|03153989
1585590818-0053-000|1584923427705345|1584923575280838|147575493|1585590985|03210300
1585590818-0053-000|1584926721705442|1584926860375385|138669943|1585590988|03182507
1585590818-0053-000|1584930044714831|1584930188612945|143898114|1585590991|03226503
1585590818-0053-000|1584933314252390|1584933464455691|150203301|1585590995|03173444
1585590818-0053-000|1584936595218456|1584936749626162|154407706|1585590998|03198298
1585590818-0053-000|1584939851619240|1584939994661087|143041847|1585591001|03141971
1585590818-0053-000|1584943126360687|1584943267700429|141339742|1585591004|03179507
1585590818-0053-000|1584946382502634|1584946535608479|153105845|1585591008|03169927
1585590818-0053-000|1584949681157970|1584949819426058|138268088|1585591011|03179811
1585590818-0053-000|1584953022109579|1584953173813467|151703888|1585591014|03243872
1585590818-0053-000|1584956424255789|1584956569501968|145246179|1585591018|03291679
1585590818-0053-000|1584959791014237|1584959948543025|157528788|1585591021|03283939
1585590818-0053-000|1584963498981815|1584963660592096|161610281|1585591025|03606326
1585590818-0053-000|1584966743874441|1584966887660267|143785826|1585591028|03134206
1585590818-0053-000|1584969991493210|1584970144853582|153360372|1585591031|03150745
1585590818-0053-000|1584973242913374|1584973386109126|143195752|1585591035|03151855
1585590818-0053-000|1584976431266888|1584976577651786|146384898|1585591038|03088886
1585590818-0053-000|1584979646419675|1584979796981300|150561625|1585591041|03110660
1585590818-0053-000|1584982939897230|1584983095126953|155229723|1585591044|03207908
1585590818-0053-000|1584986230927261|1584986386117360|155190099|1585591048|03187856
1585590818-0053-000|1584989492422597|1584989632880232|140457635|1585591051|03143733
1585590818-0053-000|1584992738857486|1584992886599470|147741984|1585591054|03151891
1585590818-0053-000|1584995911996416|1584996077621734|165625318|1585591057|03095782
1585590818-0053-000|1584999218308554|1584999365438688|147130134|1585591061|03179683
1585590818-0053-000|1585002486079872|1585002635399757|149319885|1585591064|03175885
1585590818-0053-000|1585005723096247|1585005859999190|136902943|1585591067|03125473
1585590818-0053-000|1585009013084605|1585009154200518|141115913|1585591070|03198114
1585590818-0053-000|1585012226838835|1585012382786487|155947652|1585591074|03114975
1585590818-0053-000|1585015539795742|1585015688121012|148325270|1585591077|03212711
1585590818-0053-000|1585018815793838|1585018975494364|159700526|1585591080|03195987
1585590818-0053-000|1585022427751890|1585022593427891|165676001|1585591084|03503725
1585590818-0053-000|1585025893658645|1585026040588507|146929862|1585591087|03344412
1585590818-0053-000|1585029202822309|1585029346623424|143801115|1585591091|03215180
1585590818-0053-000|1585032619779740|1585032792083064|172303324|1585591094|03336290
1585590818-0053-000|1585035899640388|1585036049363164|149722776|1585591097|03163505
1585590818-0053-000|1585039102923256|1585039247452633|144529377|1585591100|03101809
1585590818-0053-000|1585042370382538|1585042513226899|142844361|1585591104|03159439
1585590818-0053-000|1585045569472230|1585045711740653|142268423|1585591107|03098203
1585590818-0053-000|1585048769920443|1585048899595974|129675531|1585591110|03099980
1585590818-0053-000|1585052109337026|1585052249990593|140653567|1585591113|03241778
1585590818-0053-000|1585055401600791|1585055540729878|139129087|1585591117|03186578
1585590818-0053-000|1585058704201521|1585058845005226|140803705|1585591120|03206621
1585590818-0053-000|1585062018325397|1585062159034314|140708917|1585591123|03224035
1585590818-0053-000|1585065295656933|1585065452804359|157147426|1585591127|03179746
1585590818-0053-000|1585068585996858|1585068744810484|158813626|1585591130|03189865
1585590818-0053-000|1585071859095834|1585072005394851|146299017|1585591133|03169901
1585590818-0053-000|1585075078723988|1585075228552905|149828917|1585591136|03115835
1585590818-0053-000|1585078358894058|1585078515826468|156932410|1585591140|03199847
1585590818-0053-000|1585081954619270|1585082129071606|174452336|1585591143|03500729
1585590818-0053-000|1585085470411716|1585085602763984|132352268|1585591147|03386845
1585590818-0053-000|1585088911003187|1585089051935683|140932496|1585591150|03348121
