1585590818-0041-000|1584758369490970|1584758514773476|145282506|1585590820|02055185
1585590818-0041-000|1584761796806732|1584761933420158|136613426|1585590823|03307652
1585590818-0041-000|1584765257345357|1584765394685464|137340107|1585590827|03367787
1585590818-0041-000|1584768632212408|1584768773438331|141225923|1585590830|03271812
1585590818-0041-000|1584771913970408|1584772051763582|137793174|1585590833|03189767
1585590818-0041-000|1584775321248220|1584775477353575|156105355|1585590837|03313986
1585590818-0041-000|1584778750774790|1584778899026065|148251275|1585590840|03334301
1585590818-0041-000|1584782357789760|1584782547030101|189240341|1585590844|03535607
1585590818-0041-000|1584785891461668|1584786025601089|134139421|1585590847|03377575
1585590818-0041-000|1584789205365060|1584789343381684|138016624|1585590851|03229971
1585590818-0041-000|1584792646456830|1584792786581316|140124486|1585590854|03345625
1585590818-0041-000|1584795854233546|1584795990818239|136584693|1585590857|03100957
1585590818-0041-000|1584799191643471|1584799345984358|154340887|1585590861|03250732
1585590818-0041-000|1584802431999142|1584802584797456|152798314|1585590864|03139854
1585590818-0041-000|1584805726889221|1584805926237324|199348103|1585590867|03243787
1585590818-0041-000|1584808999326076|1584809151628847|152302771|1585590870|03127864
1585590818-0041-000|1584812351638485|1584812493935666|142297181|1585590874|03235835
1585590818-0041-000|1584815543059630|1584815679034944|135975314|1585590877|03088584
1585590818-0041-000|1584818816836636|1584818952512073|135675437|1585590880|03168287
1585590818-0041-000|1584822122184687|1584822276580512|154395825|1585590883|03224036
1585590818-0041-000|1584825326125118|1584825474296341|148171223|1585590887|03094580
1585590818-0041-000|1584828595476434|1584828739802203|144325769|1585590890|03175728
1585590818-0041-000|1584831908476393|1584832053902348|145425955|1585590893|03199813
1585590818-0041-000|1584835288665563|1584835415502804|126837241|1585590897|03274819
1585590818-0041-000|1584838579877380|1584838728634458|148757078|1585590900|03200789
1585590818-0041-000|1584842216624629|1584842366064003|149439374|1585590904|03547941
1585590818-0041-000|1584845976996646|1584846137034184|160037538|1585590907|03657222
1585590818-0041-000|1584849347915934|1584849493844020|145928086|1585590911|03270532
1585590818-0041-000|1584852734733721|1584852881392756|146659035|1585590914|03275642
1585590818-0041-000|1584856040250869|1584856182313314|142062445|1585590917|03211981
1585590818-0041-000|1584859282192623|1584859426806471|144613848|1585590921|03137668
1585590818-0041-000|1584862622237912|1584862772283098|150045186|1585590924|03238393
1585590818-0041-000|1584865851798084|1584865993722768|141924684|1585590927|03131230
1585590818-0041-000|1584869162786613|1584869295655796|132869183|1585590931|03209238
1585590818-0041-000|1584872516396078|1584872658109993|141713915|1585590934|03254569
1585590818-0041-000|1584875799543345|1584875939361022|139817677|1585590937|03183755
1585590818-0041-000|1584879202368954|1584879353617733|151248779|1585590941|03307942
1585590818-0041-000|1584882498101258|1584882651688466|153587208|1585590944|03211713
1585590818-0041-000|1584885796134970|1584885937461329|141326359|1585590947|03170129
1585590818-0041-000|1584889324937364|1584889455236125|130298761|1585590951|03425591
1585590818-0041-000|1584892676862402|1584892823561101|146698699|1585590954|03263819
1585590818-0041-000|1584896132351270|1584896269659256|137307986|1585590957|03343809
1585590818-0041-000|1584899447825865|1584899595900235|148074370|1585590961|03235277
1585590818-0041-000|1584903055962520|1584903221915832|165953312|1585590964|03523318
