1585590818-0088-000|1584759547871510|1584759695455489|147583979|1585590821|03202243
1585590818-0088-000|1584762939824023|1584763087228649|147404626|1585590824|03299362
1585590818-0088-000|1584766440342530|1584766571636883|131294353|1585590828|03382068
1585590818-0088-000|1584769772595591|1584769921045376|148449785|1585590831|03234852
1585590818-0088-000|1584773090400847|1584773255867139|165466292|1585590834|03246774
1585590818-0088-000|1584776501627029|1584776646295699|144668670|1585590838|03293398
1585590818-0088-000|1584780034247550|1584780183306481|149058931|1585590841|03425926
1585590818-0088-000|1584783661173799|1584783813850093|152676294|1585590845|03540966
1585590818-0088-000|1584787098769465|1584787235856482|137087017|1585590848|03326839
1585590818-0088-000|1584790469739338|1584790617372934|147633596|1585590852|03263783
1585590818-0088-000|1584793795836961|1584793939843342|144006381|1585590855|03221924
1585590818-0088-000|1584796978232311|1584797129767865|151535554|1585590858|03090576
1585590818-0088-000|1584800371742039|1584800507003898|135261859|1585590862|03282938
1585590818-0088-000|1584803620729194|1584803758323626|137594432|1585590865|03155787
1585590818-0088-000|1584807003683428|1584807157988341|154304913|1585590868|03291399
1585590818-0088-000|1584810207790273|1584810349826475|142036202|1585590872|03100364
1585590818-0088-000|1584813520039818|1584813642831390|122791572|1585590875|03190722
1585590818-0088-000|1584816664244930|1584816787726609|123481679|1585590878|03056681
1585590818-0088-000|1584819988768417|1584820128281273|139512856|1585590881|03216556
1585590818-0088-000|1584823252752549|1584823391736017|138983468|1585590885|03179166
1585590818-0088-000|1584826462409226|1584826617723827|155314601|1585590888|03113597
1585590818-0088-000|1584829730359905|1584829878722126|148362221|1585590891|03166117
1585590818-0088-000|1584833005694924|1584833148787130|143092206|1585590894|03162963
1585590818-0088-000|1584836370856929|1584836521417739|150560810|1585590898|03276673
1585590818-0088-000|1584839719681266|1584839891038873|171357607|1585590901|03279902
1585590818-0088-000|1584843498443574|1584843658447659|160004085|1585590905|03658323
1585590818-0088-000|1584847135063747|1584847320319768|185256021|1585590909|03554818
1585590818-0088-000|1584850538582421|1584850728168433|189586012|1585590912|03306680
1585590818-0088-000|1584853858780331|1584854008900092|150119761|1585590915|03180460
1585590818-0088-000|1584857186697730|1584857333309517|146611787|1585590919|03238840
1585590818-0088-000|1584860414840275|1584860570320002|155479727|1585590922|03129954
1585590818-0088-000|1584863742423814|1584863897520113|155096299|1585590925|03219205
1585590818-0088-000|1584867001237947|1584867148393812|147155865|1585590928|03151809
1585590818-0088-000|1584870357381327|1584870501802081|144420754|1585590932|03262138
1585590818-0088-000|1584873646093218|1584873793159372|147066154|1585590935|03182635
1585590818-0088-000|1584876964208464|1584877106220271|142011807|1585590938|03216951
1585590818-0088-000|1584880351207290|1584880497529863|146322573|1585590942|03291679
1585590818-0088-000|1584883650402079|1584883783773270|133371191|1585590945|03199971
1585590818-0088-000|1584886973614024|1584887120387136|146773112|1585590948|03216375
1585590818-0088-000|1584890464273318|1584890591994971|127721653|1585590952|03383526
1585590818-0088-000|1584893878559038|1584894023463592|144904554|1585590955|03335669
1585590818-0088-000|1584897276212559|1584897413817149|137604590|1585590959|03291902
1585590818-0088-000|1584900671340626|1584900839784609|168443983|1585590962|03324056
1585590818-0088-000|1584904249955796|1584904398947478|148991682|1585590966|03443422
1585590818-0088-000|1584907565401914|1584907702686810|137284896|1585590969|03207345
1585590818-0088-000|1584910906370832|1584911047228988|140858156|1585590972|03252349
1585590818-0088-000|1584914211471592|1584914364672898|153201306|1585590976|03209664
1585590818-0088-000|1584917470602016|1584917615153566|144551550|1585590979|03153939
1585590818-0088-000|1584920686611611|1584920827654217|141042606|1585590982|03111871
1585590818-0088-000|1584923944621478|1584924077645776|133024298|1585590985|03152316
1585590818-0088-000|1584927201979271|1584927355518541|153539270|1585590989|03175302
1585590818-0088-000|1584930557834698|1584930687559240|129724542|1585590992|03226745
1585590818-0088-000|1584933794901975|1584933939314639|144412664|1585590995|03168855
1585590818-0088-000|1584937136090532|1584937270080390|133989858|1585590998|03213018
1585590818-0088-000|1584940371822259|1584940522711948|150889689|1585591002|03158685
1585590818-0088-000|1584943708081883|1584943844266832|136184949|1585591005|03217831
1585590818-0088-000|1584946971276897|1584947122108327|150831430|1585591008|03172080
1585590818-0088-000|1584950222805323|1584950371557038|148751715|1585591012|03163987
1585590818-0088-000|1584953612043039|1584953749313996|137270957|1585591015|03273613
