1585590818-0060-000|1584757507361222|1584757619140344|111779122|1585590819|01174626
1585590818-0060-000|1584760878960393|1584761029000634|150040241|1585590822|03303863
1585590818-0060-000|1584764403938884|1584764570065486|166126602|1585590826|03443847
1585590818-0060-000|1584767810307859|1584767946605152|136297293|1585590829|03281479
1585590818-0060-000|1584771098742434|1584771252955208|154212774|1585590832|03191378
1585590818-0060-000|1584774485721417|1584774619604323|133882906|1585590836|03286546
1585590818-0060-000|1584777827480096|1584777972263845|144783749|1585590839|03239959
1585590818-0060-000|1584781437237177|1584781575353674|138116497|1585590843|03511835
1585590818-0060-000|1584785003294473|1584785142885940|139591467|1585590846|03460453
1585590818-0060-000|1584788347885067|1584788491343045|143457978|1585590850|03255227
1585590818-0060-000|1584791847769741|1584791983837258|136067517|1585590853|03391705
1585590818-0060-000|1584795067174501|1584795213118926|145944425|1585590856|03119819
1585590818-0060-000|1584798314387211|1584798462614613|148227402|1585590860|03147782
1585590818-0060-000|1584801626570753|1584801771185032|144614279|1585590863|03218211
1585590818-0060-000|1584804883663000|1584805033343639|149680639|1585590866|03153639
1585590818-0060-000|1584808186600826|1584808329126740|142525914|1585590870|03199899
1585590818-0060-000|1584811486081877|1584811636245699|150163822|1585590873|03199788
1585590818-0060-000|1584814749708137|1584814890696960|140988823|1585590876|03159227
1585590818-0060-000|1584817959682617|1584818120719971|161037354|1585590879|03121478
1585590818-0060-000|1584821306958162|1584821458992760|152034598|1585590883|03247030
1585590818-0060-000|1584824538515034|1584824677898356|139383322|1585590886|03112369
1585590818-0060-000|1584827790379357|1584827942632963|152253606|1585590889|03170901
1585590818-0060-000|1584831070762687|1584831211687925|140925238|1585590892|03175978
1585590818-0060-000|1584834430536570|1584834567891226|137354656|1585590896|03260092
1585590818-0060-000|1584837756275591|1584837905844675|149569084|1585590899|03223604
1585590818-0060-000|1584841275116689|1584841431420028|156303339|1585590903|03431885
1585590818-0060-000|1584845030820862|1584845208477078|177656216|1585590906|03671828
1585590818-0060-000|1584848519127365|1584848668603970|149476605|1585590910|03355638
1585590818-0060-000|1584851862575087|1584852003615218|141040131|1585590913|03251965
1585590818-0060-000|1584855175458172|1584855319919788|144461616|1585590917|03215146
1585590818-0060-000|1584858491080760|1584858642875489|151794729|1585590920|03209283
1585590818-0060-000|1584861772338157|1584861912630767|140292610|1585590923|03164900
1585590818-0060-000|1584865031497902|1584865188357376|156859474|1585590926|03174632
1585590818-0060-000|1584868370675554|1584868510892128|140216574|1585590930|03235334
1585590818-0060-000|1584871720672117|1584871852151940|131479823|1585590933|03228196
1585590818-0060-000|1584874958146802|1584875103494837|145348035|1585590936|03157100
1585590818-0060-000|1584878371893157|1584878514077184|142184027|1585590940|03314476
1585590818-0060-000|1584881702176151|1584881843741787|141565636|1585590943|03235710
1585590818-0060-000|1584885016502444|1584885167408807|150906363|1585590946|03223759
1585590818-0060-000|1584888564685383|1584888709738748|145053365|1585590950|03431808
1585590818-0060-000|1584891947573518|1584892087576974|140003456|1585590953|03291708
1585590818-0060-000|1584895340544936|1584895490384009|149839073|1585590957|03293018
1585590818-0060-000|1584898651363350|1584898791004919|139641569|1585590960|03202763
1585590818-0060-000|1584902190897170|1584902342828686|151931516|1585590964|03451896
1585590818-0060-000|1584905626587622|1584905759269980|132682358|1585590967|03315686
1585590818-0060-000|1584909012980509|1584909169046036|156065527|1585590970|03297290
1585590818-0060-000|1584912370351156|1584912516430233|146079077|1585590974|03247944
1585590818-0060-000|1584915687257061|1584915834514068|147257007|1585590977|03225613
1585590818-0060-000|1584918920229153|1584919058799773|138570620|1585590980|03124529
1585590818-0060-000|1584922155681790|1584922308480226|152798436|1585590984|03140507
1585590818-0060-000|1584925447869403|1584925593163264|145293861|1585590987|03199250
1585590818-0060-000|1584928814948225|1584928961948210|146999985|1585590990|03255735
1585590818-0060-000|1584932072297415|1584932211181038|138883623|1585590993|03155740
1585590818-0060-000|1584935405455698|1584935547389797|141934099|1585590997|03232181
1585590818-0060-000|1584938722158034|1584938855751633|133593599|1585591000|03219665
1585590818-0060-000|1584941983793035|1584942127763931|143970896|1585591003|03170078
1585590818-0060-000|1584945253283880|1584945402745225|149461345|1585591007|03169564
1585590818-0060-000|1584948536727087|1584948677889712|141162625|1585591010|03171677
1585590818-0060-000|1584951799932800|1584951958113538|158180738|1585591013|03192044
1585590818-0060-000|1584955199359420|1584955339885366|140525946|1585591017|03280029
1585590818-0060-000|1584958579091243|1584958723849216|144757973|1585591020|03291538
1585590818-0060-000|1584962192922559|1584962360792123|167869564|1585591024|03520795
1585590818-0060-000|1584965574694121|1584965728353159|153659038|1585591027|03261532
1585590818-0060-000|1584968802024202|1584968953028835|151004633|1585591030|03125018
1585590818-0060-000|1584972047615327|1584972203725073|156109746|1585591033|03157889
1585590818-0060-000|1584975234251435|1584975389242019|154990584|1585591037|03077924
1585590818-0060-000|1584978450131972|1584978597936239|147804267|1585591040|03115828
1585590818-0060-000|1584981676445721|1584981809347712|132901991|1585591043|03111818
1585590818-0060-000|1584984953097473|1584985105500853|152403380|1585591046|03187835
1585590818-0060-000|1584988206534549|1584988353887171|147352622|1585591050|03151892
1585590818-0060-000|1584991487750284|1584991637366550|149616266|1585591053|03179856
1585590818-0060-000|1584994711812430|1584994868539059|156726629|1585591056|03128704
1585590818-0060-000|1584998018411481|1584998167530051|149118570|1585591059|03206923
1585590818-0060-000|1585001275638763|1585001436968435|161329672|1585591063|03171886
1585590818-0060-000|1585004530509068|1585004667948322|137439254|1585591066|03136702
1585590818-0060-000|1585007819120531|1585007959251028|140130497|1585591069|03186719
1585590818-0060-000|1585011052318262|1585011196263596|143945334|1585591072|03125220
1585590818-0060-000|1585014363374265|1585014512467338|149093073|1585591076|03218713
1585590818-0060-000|1585017630328313|1585017771264741|140936428|1585591079|03175875
1585590818-0060-000|1585021118880011|1585021276225346|157345335|1585591082|03391954
1585590818-0060-000|1585024722265342|1585024870038038|147772696|1585591086|03499651
1585590818-0060-000|1585028022774759|1585028180387711|157612952|1585591089|03196349
1585590818-0060-000|1585031432845740|1585031567738850|134893110|1585591093|03303336
1585590818-0060-000|1585034790700720|1585034936189303|145488583|1585591096|03252311
1585590818-0060-000|1585037986713618|1585038131962574|145248956|1585591099|03107521
1585590818-0060-000|1585041202236971|1585041344475544|142238573|1585591103|03104678
1585590818-0060-000|1585044443129277|1585044585902793|142773516|1585591106|03151812
1585590818-0060-000|1585047661391326|1585047794935071|133543745|1585591109|03111577
1585590818-0060-000|1585051055035071|1585051191322019|136286948|1585591112|03295179
1585590818-0060-000|1585054387888254|1585054544746843|156858589|1585591116|03236820
1585590818-0060-000|1585057710744096|1585057851766240|141022144|1585591119|03222530
1585590818-0060-000|1585061008259463|1585061190662441|182402978|1585591122|03222941
1585590818-0060-000|1585064287174537|1585064437618414|150443877|1585591126|03152904
1585590818-0060-000|1585067539878191|1585067670411293|130533102|1585591129|03143866
1585590818-0060-000|1585070803621013|1585070954864413|151243400|1585591132|03167730
1585590818-0060-000|1585074103999668|1585074257075530|153075862|1585591135|03205596
1585590818-0060-000|1585077346588937|1585077500570250|153981313|1585591139|03139934
1585590818-0060-000|1585080799300178|1585080977460287|178160109|1585591142|03382104
1585590818-0060-000|1585084452394708|1585084586257598|133862890|1585591146|03515786
1585590818-0060-000|1585087837893498|1585088004852165|166958667|1585591149|03311219
