1585590818-0069-000|1584759056902218|1584759187842136|130939918|1585590820|02714719
1585590818-0069-000|1584762434667438|1584762594854053|160186615|1585590824|03299601
1585590818-0069-000|1584765887459512|1584766035022566|147563054|1585590827|03339962
1585590818-0069-000|1584769288324490|1584769419614639|131290149|1585590831|03283666
1585590818-0069-000|1584772595695903|1584772753252768|157556865|1585590834|03230853
1585590818-0069-000|1584775986217640|1584776138693235|152475595|1585590837|03292995
1585590818-0069-000|1584779438734587|1584779631662886|192928299|1585590841|03395946
1585590818-0069-000|1584783113387093|1584783273773240|160386147|1585590844|03539594
1585590818-0069-000|1584786546894148|1584786691365746|144471598|1585590848|03319869
1585590818-0069-000|1584789886014522|1584790080444943|194430421|1585590851|03275892
1585590818-0069-000|1584793286289761|1584793439130233|152840472|1585590855|03255018
1585590818-0069-000|1584796496955280|1584796633126201|136170921|1585590858|03103841
1585590818-0069-000|1584799843033388|1584799986427962|143394574|1585590861|03252438
1585590818-0069-000|1584803066444820|1584803207050576|140605756|1585590864|03121800
1585590818-0069-000|1584806390174049|1584806534780799|144606750|1585590868|03234130
1585590818-0069-000|1584809578556126|1584809726961915|148405789|1585590871|03076552
1585590818-0069-000|1584812904954765|1584813044525551|139570786|1585590874|03218902
1585590818-0069-000|1584816081451487|1584816218805012|137353525|1585590877|03084170
1585590818-0069-000|1584819418441057|1584819596347257|177906200|1585590881|03264191
1585590818-0069-000|1584822747790661|1584822894225699|146435038|1585590884|03207244
1585590818-0069-000|1584825959784958|1584826112167893|152382935|1585590887|03111851
1585590818-0069-000|1584829222686114|1584829377829310|155143196|1585590891|03167833
1585590818-0069-000|1584832510730442|1584832659220470|148490028|1585590894|03183764
1585590818-0069-000|1584835879901643|1584836029195300|149293657|1585590897|03271926
1585590818-0069-000|1584839241406570|1584839371656494|130249924|1585590901|03247871
1585590818-0069-000|1584842913130419|1584843073566553|160436134|1585590904|03595746
1585590818-0069-000|1584846650725607|1584846804845687|154120080|1585590908|03620812
1585590818-0069-000|1584850027871941|1584850190246599|162374658|1585590911|03286423
1585590818-0069-000|1584853382313952|1584853519313775|136999823|1585590915|03244220
1585590818-0069-000|1584856702465286|1584856842431071|139965785|1585590918|03215929
1585590818-0069-000|1584859942338130|1584860101383808|159045678|1585590921|03151746
1585590818-0069-000|1584863278717441|1584863428999807|150282366|1585590925|03231885
1585590818-0069-000|1584866550936653|1584866704850413|153913760|1585590928|03172034
1585590818-0069-000|1584869887678313|1584870046077132|158398819|1585590931|03243702
1585590818-0069-000|1584873241616228|1584873381470752|139854524|1585590935|03235910
1585590818-0069-000|1584876602386633|1584876747054431|144667798|1585590938|03276001
1585590818-0069-000|1584880029905485|1584880168863390|138957905|1585590941|03313833
1585590818-0069-000|1584883335598538|1584883489425323|153826785|1585590945|03211134
1585590818-0069-000|1584886655632759|1584886793157842|137525083|1585590948|03211773
1585590818-0069-000|1584890131434435|1584890286604421|155169986|1585590952|03394431
1585590818-0069-000|1584893569029146|1584893709453427|140424281|1585590955|03319845
1585590818-0069-000|1584896918067207|1584897064498903|146431696|1585590958|03251971
1585590818-0069-000|1584900231514707|1584900378510037|146995330|1585590962|03227836
1585590818-0069-000|1584903895828347|1584904044057550|148229203|1585590965|03551509
1585590818-0069-000|1584907157957600|1584907312257073|154299473|1585590969|03164407
1585590818-0069-000|1584910578801511|1584910724316309|145514798|1585590972|03311890
1585590818-0069-000|1584913876304179|1584914020465891|144161712|1585590975|03195992
1585590818-0069-000|1584917145897494|1584917286820809|140923315|1585590979|03175130
1585590818-0069-000|1584920350339207|1584920495148319|144809112|1585590982|03107909
1585590818-0069-000|1584923610501841|1584923749351984|138850143|1585590985|03151774
1585590818-0069-000|1584926878414146|1584927025877722|147463576|1585590988|03174527
1585590818-0069-000|1584930213036421|1584930371023224|157986803|1585590992|03241083
1585590818-0069-000|1584933478262096|1584933613793070|135530974|1585590995|03154024
1585590818-0069-000|1584936809274703|1584936956472839|147198136|1585590998|03233773
1585590818-0069-000|1584940047564410|1584940204056006|156491596|1585591001|03144247
1585590818-0069-000|1584943350871362|1584943515302181|164430819|1585591005|03215553
1585590818-0069-000|1584946647643602|1584946797856058|150212456|1585591008|03180777
1585590818-0069-000|1584949917577148|1584950054464946|136887798|1585591011|03165129
1585590818-0069-000|1584953267719688|1584953414325890|146606202|1585591015|03261569
1585590818-0069-000|1584956656453375|1584956801173066|144719691|1585591018|03279890
1585590818-0069-000|1584960040930214|1584960203746279|162816065|1585591021|03310123
1585590818-0069-000|1584963746759267|1584963897030128|150270861|1585591025|03581470
1585590818-0069-000|1584967013389358|1584967161547604|148158246|1585591028|03171911
1585590818-0069-000|1584970239186330|1584970375402158|136215828|1585591032|03118301
1585590818-0069-000|1584973501083588|1584973637909613|136826025|1585591035|03150370
1585590818-0069-000|1584976688661229|1584976814916678|126255449|1585591038|03090300
1585590818-0069-000|1584979867838052|1584979999656301|131818249|1585591041|03084586
1585590818-0069-000|1584983168412578|1584983317456704|149044126|1585591045|03201518
1585590818-0069-000|1584986422470969|1584986569525250|147054281|1585591048|03158107
1585590818-0069-000|1584989651562480|1584989801881384|150318904|1585591051|03135790
1585590818-0069-000|1584992926079068|1584993055417737|129338669|1585591054|03163928
1585590818-0069-000|1584996123984987|1584996274075415|150090428|1585591057|03107957
1585590818-0069-000|1584999435696878|1584999592696427|156999549|1585591061|03211622
1585590818-0069-000|1585002757771306|1585002893570943|135799637|1585591064|03203805
1585590818-0069-000|1585005994764918|1585006134434173|139669255|1585591067|03147986
1585590818-0069-000|1585009291914793|1585009451440216|159525423|1585591071|03218822
1585590818-0069-000|1585012506373306|1585012642277965|135904659|1585591074|03086343
1585590818-0069-000|1585015801439041|1585015951803571|150364530|1585591077|03200930
1585590818-0069-000|1585019107766971|1585019261186521|153419550|1585591080|03209276
1585590818-0069-000|1585022752429473|1585022893635688|141206215|1585591084|03535116
1585590818-0069-000|1585026175114425|1585026319761369|144646944|1585591088|03336617
1585590818-0069-000|1585029483872439|1585029648757867|164885428|1585591091|03215527
1585590818-0069-000|1585032908245791|1585033044946579|136700788|1585591094|03299993
1585590818-0069-000|1585036171847347|1585036311467651|139620304|1585591098|03171853
1585590818-0069-000|1585039383879802|1585039533807461|149927659|1585591101|03123827
1585590818-0069-000|1585042683574094|1585042823489687|139915593|1585591104|03189061
1585590818-0069-000|1585045879737970|1585046030495860|150757890|1585591107|03094487
1585590818-0069-000|1585049097904194|1585049233921795|136017601|1585591110|03111873
1585590818-0069-000|1585052446597715|1585052583114337|136516622|1585591114|03247857
1585590818-0069-000|1585055750901385|1585055907424379|156522994|1585591117|03223901
1585590818-0069-000|1585059086896040|1585059227317403|140421363|1585591120|03232170
1585590818-0069-000|1585062485064086|1585062629612028|144547942|1585591124|03295654
1585590818-0069-000|1585065749534707|1585065902454538|152919831|1585591127|03165842
1585590818-0069-000|1585069019698254|1585069162295859|142597605|1585591130|03161771
1585590818-0069-000|1585072234176800|1585072371361875|137185075|1585591134|03108017
1585590818-0069-000|1585075414637727|1585075551359989|136722262|1585591137|03083504
1585590818-0069-000|1585078734954315|1585078879721505|144767190|1585591140|03228522
1585590818-0069-000|1585082339016695|1585082509127628|170110933|1585591144|03523221
1585590818-0069-000|1585085786828924|1585085935734860|148905936|1585591147|03327776
1585590818-0069-000|1585089234844681|1585089382753330|147908649|1585591151|03351821
