1585590818-0052-000|1584758463875899|1584758622267310|158391411|1585590820|02156994
1585590818-0052-000|1584761879871964|1584762032208461|152336497|1585590823|03303966
1585590818-0052-000|1584765307938000|1584765454240232|146302232|1585590827|03328805
1585590818-0052-000|1584768688776055|1584768825615830|136839775|1585590830|03263477
1585590818-0052-000|1584771919424026|1584772065631037|146207011|1585590833|03151107
1585590818-0052-000|1584775311353945|1584775482558316|171204371|1585590837|03307840
1585590818-0052-000|1584778786873774|1584778937722952|150849178|1585590840|03359000
1585590818-0052-000|1584782398229799|1584782578007902|179778103|1585590844|03544492
1585590818-0052-000|1584785939165654|1584786084755611|145589957|1585590847|03400080
1585590818-0052-000|1584789246557751|1584789390329056|143771305|1585590851|03211552
1585590818-0052-000|1584792671639704|1584792813652387|142012683|1585590854|03318028
1585590818-0052-000|1584795879561732|1584796022118847|142557115|1585590857|03105585
1585590818-0052-000|1584799211700826|1584799367361761|155660935|1585590861|03251863
1585590818-0052-000|1584802507661450|1584802647279386|139617936|1585590864|03183820
1585590818-0052-000|1584805834148426|1584806018566157|184417731|1585590867|03263764
1585590818-0052-000|1584809059252766|1584809215274325|156021559|1585590870|03103038
1585590818-0052-000|1584812366731727|1584812516649741|149918014|1585590874|03189519
1585590818-0052-000|1584815534081923|1584815692470240|158388317|1585590877|03074759
1585590818-0052-000|1584818820186134|1584818961002606|140816472|1585590880|03168784
1585590818-0052-000|1584822110642316|1584822274415203|163772887|1585590883|03218994
1585590818-0052-000|1584825340925120|1584825467960968|127035848|1585590887|03093889
1585590818-0052-000|1584828575947980|1584828721479688|145531708|1585590890|03153667
1585590818-0052-000|1584831858409684|1584831999089654|140679970|1585590893|03180765
1585590818-0052-000|1584835219063342|1584835376998377|157935035|1585590897|03275024
1585590818-0052-000|1584838567790978|1584838695737784|127946806|1585590900|03223743
1585590818-0052-000|1584842190537138|1584842349031229|158494091|1585590904|03538210
1585590818-0052-000|1584845953064974|1584846110132940|157067966|1585590907|03671931
1585590818-0052-000|1584849323604576|1584849467302738|143698162|1585590911|03261209
1585590818-0052-000|1584852694506606|1584852839116703|144610097|1585590914|03264796
1585590818-0052-000|1584856019495006|1584856171928949|152433943|1585590917|03235200
1585590818-0052-000|1584859279964970|1584859424935330|144970360|1585590921|03142644
1585590818-0052-000|1584862618513323|1584862763532238|145018915|1585590924|03252722
1585590818-0052-000|1584865892248001|1584866031759558|139511557|1585590927|03167927
1585590818-0052-000|1584869206616736|1584869346460063|139843327|1585590931|03215670
1585590818-0052-000|1584872571682649|1584872718730422|147047773|1585590934|03267876
1585590818-0052-000|1584875913975027|1584876089790732|175815705|1585590937|03263740
1585590818-0052-000|1584879359701862|1584879524435367|164733505|1585590941|03328648
1585590818-0052-000|1584882690948795|1584882856590033|165641238|1585590944|03231941
1585590818-0052-000|1584886007805509|1584886157708582|149903073|1585590947|03206882
1585590818-0052-000|1584889578371760|1584889718521318|140149558|1585590951|03469455
1585590818-0052-000|1584892910541318|1584893070481973|159940655|1585590954|03250157
1585590818-0052-000|1584896330604370|1584896482055889|151451519|1585590958|03306076
1585590818-0052-000|1584899644911020|1584899778424544|133513524|1585590961|03203661
1585590818-0052-000|1584903271165893|1584903427366830|156200937|1585590965|03541839
1585590818-0052-000|1584906586373638|1584906722309890|135936252|1585590968|03195695
1585590818-0052-000|1584909966667225|1584910113494288|146827063|1585590971|03283805
1585590818-0052-000|1584913263967361|1584913428488090|164520729|1585590975|03212719
1585590818-0052-000|1584916583893417|1584916723095091|139201674|1585590978|03210962
1585590818-0052-000|1584919815742616|1584919965150208|149407592|1585590981|03127728
1585590818-0052-000|1584923101683596|1584923251966437|150282841|1585590984|03194778
1585590818-0052-000|1584926394923433|1584926544648915|149725482|1585590988|03192902
1585590818-0052-000|1584929728558215|1584929868164792|139606577|1585590991|03216582
1585590818-0052-000|1584932975928621|1584933115483208|139554587|1585590994|03162959
1585590818-0052-000|1584936218856491|1584936415168898|196312407|1585590998|03191807
1585590818-0052-000|1584939531777297|1584939663421675|131644378|1585591001|03151950
1585590818-0052-000|1584942816648907|1584942953412468|136763561|1585591004|03175541
1585590818-0052-000|1584946073011098|1584946206306206|133295108|1585591007|03159896
1585590818-0052-000|1584949334653985|1584949496320835|161666850|1585591011|03180313
1585590818-0052-000|1584952667475605|1584952825643242|158167637|1585591014|03235266
1585590818-0052-000|1584956035864153|1584956179833281|143969128|1585591017|03268128
1585590818-0052-000|1584959455125741|1584959600432277|145306536|1585591021|03303621
1585590818-0052-000|1584963117411194|1584963286196936|168785742|1585591025|03591796
1585590818-0052-000|1584966391745360|1584966530764555|139019195|1585591028|03151673
1585590818-0052-000|1584969598318998|1584969742789200|144470202|1585591031|03097439
1585590818-0052-000|1584972850189127|1584973002125964|151936837|1585591034|03157355
1585590818-0052-000|1584976030449033|1584976166968837|136519804|1585591037|03080729
1585590818-0052-000|1584979234604630|1584979384184875|149580245|1585591041|03103908
1585590818-0052-000|1584982467534173|1584982622354351|154820178|1585591044|03147612
1585590818-0052-000|1584985794903782|1584985930455995|135552213|1585591047|03200837
1585590818-0052-000|1584989030185786|1584989172897506|142711720|1585591050|03143004
1585590818-0052-000|1584992290727382|1584992440692880|149965498|1585591054|03171772
1585590818-0052-000|1584995522501360|1584995676400385|153899025|1585591057|03127826
1585590818-0052-000|1584998841313669|1584998989839410|148525741|1585591060|03219869
1585590818-0052-000|1585002130996266|1585002279293844|148297578|1585591064|03191575
1585590818-0052-000|1585005334144361|1585005471358904|137214543|1585591067|03099983
1585590818-0052-000|1585008660201106|1585008783624804|123423698|1585591070|03205771
1585590818-0052-000|1585011866459707|1585012020430145|153970438|1585591073|03129835
1585590818-0052-000|1585015166895042|1585015312247524|145352482|1585591077|03184294
1585590818-0052-000|1585018468287803|1585018599784679|131496876|1585591080|03203490
1585590818-0052-000|1585022056465823|1585022191895172|135429349|1585591083|03495959
1585590818-0052-000|1585025542868484|1585025689529652|146661168|1585591087|03386860
1585590818-0052-000|1585028842713260|1585028975995650|133282390|1585591090|03196610
1585590818-0052-000|1585032230395086|1585032381696265|151301179|1585591094|03290475
1585590818-0052-000|1585035526523420|1585035659637097|133113677|1585591097|03188934
1585590818-0052-000|1585038732927689|1585038878753325|145825636|1585591100|03102642
1585590818-0052-000|1585042035510895|1585042178747832|143236937|1585591103|03212970
1585590818-0052-000|1585045243666859|1585045397241677|153574818|1585591107|03115792
1585590818-0052-000|1585048484404555|1585048625585606|141181051|1585591110|03123175
1585590818-0052-000|1585051862994597|1585052007495438|144500841|1585591113|03292527
1585590818-0052-000|1585055226375184|1585055380376456|154001272|1585591117|03259031
1585590818-0052-000|1585058537521523|1585058671029042|133507519|1585591120|03201605
1585590818-0052-000|1585061847039860|1585061994986713|147946853|1585591123|03218745
1585590818-0052-000|1585065103282275|1585065245710357|142428082|1585591126|03147605
1585590818-0052-000|1585068372209595|1585068508747982|136538387|1585591130|03164133
1585590818-0052-000|1585071650758862|1585071808109709|157350847|1585591133|03195671
1585590818-0052-000|1585074910584495|1585075039226725|128642230|1585591136|03143906
1585590818-0052-000|1585078177850350|1585078333741033|155890683|1585591140|03181608
1585590818-0052-000|1585081747683033|1585081929052308|181369275|1585591143|03494018
1585590818-0052-000|1585085292299347|1585085437134505|144835158|1585591147|03415700
1585590818-0052-000|1585088714493197|1585088862535775|148042578|1585591150|03323855
