1585590818-0000-000|1584757793066553|1584757902200963|109134410|1585590819|01452841
1585590818-0000-000|1584761172896010|1584761349527801|176631791|1585590823|03343832
1585590818-0000-000|1584764667033611|1584764824428174|157394563|1585590826|03371841
1585590818-0000-000|1584768050578240|1584768183456190|132877950|1585590829|03271841
1585590818-0000-000|1584771296652488|1584771426634751|129982263|1585590833|03135705
1585590818-0000-000|1584774662886667|1584774806321903|143435236|1585590836|03288042
1585590818-0000-000|1584778057252525|1584778216848373|159595848|1585590839|03303746
1585590818-0000-000|1584781655955435|1584781814688756|158733321|1585590843|03498930
1585590818-0000-000|1584785230534811|1584785375668659|145133848|1585590847|03464762
1585590818-0000-000|1584788583543990|1584788729854188|146310198|1585590850|03243796
1585590818-0000-000|1584792039560109|1584792200451037|160890928|1585590853|03364502
1585590818-0000-000|1584795273334719|1584795411322845|137988126|1585590857|03115164
1585590818-0000-000|1584798530786846|1584798671521110|140734264|1585590860|03171900
1585590818-0000-000|1584801903751626|1584802049892064|146140438|1585590863|03267909
1585590818-0000-000|1584805171069456|1584805322682727|151613271|1585590867|03175312
1585590818-0000-000|1584808428944542|1584808578786040|149841498|1585590870|03160155
1585590818-0000-000|1584811685065978|1584811825153930|140087952|1585590873|03143901
1585590818-0000-000|1584814921940062|1584815051949539|130009477|1585590876|03131953
1585590818-0000-000|1584818145111179|1584818304364687|159253508|1585590880|03141902
1585590818-0000-000|1584821474596509|1584821611371963|136775454|1585590883|03217547
1585590818-0000-000|1584824718636585|1584824869446102|150809517|1585590886|03149978
1585590818-0000-000|1584828022759961|1584828151920779|129160818|1585590889|03189966
1585590818-0000-000|1584831295244188|1584831445210187|149965999|1585590893|03182231
1585590818-0000-000|1584834651824326|1584834815690748|163866422|1585590896|03280695
1585590818-0000-000|1584838021762022|1584838165990444|144228422|1585590899|03240232
1585590818-0000-000|1584841613845786|1584841777692316|163846530|1585590903|03512176
1585590818-0000-000|1584845372236950|1584845529346254|157109304|1585590907|03655693
1585590818-0000-000|1584848786615449|1584848937903875|151288426|1585590910|03309728
1585590818-0000-000|1584852150691746|1584852305193239|154501493|1585590914|03257875
1585590818-0000-000|1584855480116368|1584855628949783|148833415|1585590917|03221051
1585590818-0000-000|1584858784325321|1584858911281431|126956110|1585590920|03194492
1585590818-0000-000|1584862030741418|1584862179451023|148709605|1585590923|03171949
1585590818-0000-000|1584865327875105|1584865475183649|147308544|1585590927|03194744
1585590818-0000-000|1584868671925346|1584868811049680|139124334|1585590930|03233235
1585590818-0000-000|1584872017374078|1584872158659605|141285527|1585590933|03243394
1585590818-0000-000|1584875283297273|1584875422898047|139600774|1585590937|03167901
1585590818-0000-000|1584878671607504|1584878826847787|155240283|1585590940|03307799
1585590818-0000-000|1584882033237958|1584882163917636|130679678|1585590943|03235944
1585590818-0000-000|1584885328769054|1584885477607976|148838922|1585590947|03197713
1585590818-0000-000|1584888872192086|1584889013384561|141192475|1585590950|03437983
1585590818-0000-000|1584892267757992|1584892407311507|139553515|1585590954|03304499
1585590818-0000-000|1584895675713226|1584895832491114|156777888|1585590957|03315089
1585590818-0000-000|1584898977348287|1584899114821219|137472932|1585590960|03194572
1585590818-0000-000|1584902539356469|1584902698575935|159219466|1585590964|03481245
1585590818-0000-000|1584905930044668|1584906067613261|137568593|1585590967|03271818
1585590818-0000-000|1584909320383314|1584909457841059|137457745|1585590971|03283828
1585590818-0000-000|1584912615846976|1584912762124821|146277845|1585590974|03207947
1585590818-0000-000|1584915935722438|1584916075648312|139925874|1585590977|03215805
1585590818-0000-000|1584919187606185|1584919340607315|153001130|1585590981|03151684
1585590818-0000-000|1584922458497136|1584922598689913|140192777|1585590984|03167712
1585590818-0000-000|1584925739241248|1584925904838682|165597434|1585590987|03193260
1585590818-0000-000|1584929089388181|1584929215385957|125997776|1585590990|03222380
1585590818-0000-000|1584932296917870|1584932446710440|149792570|1585590994|03133583
1585590818-0000-000|1584935563370538|1584935702819965|139449427|1585590997|03154046
1585590818-0000-000|1584938901024638|1584939023899421|122874783|1585591000|03221869
1585590818-0000-000|1584942150480744|1584942316222103|165741359|1585591004|03178273
1585590818-0000-000|1584945423063166|1584945562316771|139253605|1585591007|03163534
1585590818-0000-000|1584948711641828|1584948866738320|155096492|1585591010|03193645
1585590818-0000-000|1584952016125223|1584952160744661|144619438|1585591013|03190104
1585590818-0000-000|1584955388998259|1584955541708392|152710133|1585591017|03287755
1585590818-0000-000|1584958799672959|1584958935755319|136082360|1585591020|03297714
1585590818-0000-000|1584962445336359|1584962575244495|129908136|1585591024|03540790
1585590818-0000-000|1584965777918557|1584965921884445|143965888|1585591027|03232768
1585590818-0000-000|1584968999867061|1584969146955859|147088798|1585591030|03135916
1585590818-0000-000|1584972278787216|1584972415316498|136529282|1585591034|03175896
1585590818-0000-000|1584975471828145|1584975617583834|145755689|1585591037|03083672
1585590818-0000-000|1584978695425820|1584978837001446|141575626|1585591040|03124009
1585590818-0000-000|1584981918682667|1584982058866690|140184023|1585591043|03127916
1585590818-0000-000|1584985271454389|1584985439272985|167818596|1585591047|03279967
1585590818-0000-000|1584988507322544|1584988654579265|147256721|1585591050|03112520
1585590818-0000-000|1584991747492459|1584991893539218|146046759|1585591053|03138133
1585590818-0000-000|1584994955145416|1584995102569652|147424236|1585591056|03108740
