1585590818-0086-000|1584887295255924|1584887478082528|182826604|1585590949|03246671
1585590818-0086-000|1584890779947119|1584890923181876|143234757|1585590952|03347761
1585590818-0086-000|1584894237687105|1584894385532801|147845696|1585590956|03362173
1585590818-0086-000|1584897606563226|1584897735826577|129263351|1585590959|03261688
1585590818-0086-000|1584901051342230|1584901207863147|156520917|1585590962|03371688
1585590818-0086-000|1584904580185015|1584904723072144|142887129|1585590966|03407955
1585590818-0086-000|1584907887528961|1584908032634822|145105861|1585590969|03203709
1585590818-0086-000|1584911234460909|1584911390951675|156490766|1585590973|03264341
1585590818-0086-000|1584914554636391|1584914702351018|147714627|1585590976|03204350
1585590818-0086-000|1584917795310126|1584917937988615|142678489|1585590979|03139748
1585590818-0086-000|1584921002459018|1584921148462398|146003380|1585590982|03101427
1585590818-0086-000|1584924266599318|1584924407440826|140841508|1585590986|03173427
1585590818-0086-000|1584927567777579|1584927714687622|146910043|1585590989|03207960
1585590818-0086-000|1584930950179301|1584931080649878|130470577|1585590992|03259758
1585590818-0086-000|1584934262857763|1584934423261962|160404199|1585590996|03235836
1585590818-0086-000|1584937555212740|1584937707968541|152755801|1585590999|03181700
1585590818-0086-000|1584940822779414|1584940969636549|146857135|1585591002|03169987
1585590818-0086-000|1584944121376993|1584944266440020|145063027|1585591005|03187844
1585590818-0086-000|1584947359318999|1584947509541868|150222869|1585591009|03151740
1585590818-0086-000|1584950649518725|1584950794226329|144707604|1585591012|03175840
1585590818-0086-000|1584954012098702|1584954157745082|145646380|1585591015|03269263
1585590818-0086-000|1584957402820554|1584957543305625|140485071|1585591019|03295653
1585590818-0086-000|1584960835791956|1584961008316229|172524273|1585591022|03350791
1585590818-0086-000|1584964447442799|1584964600275227|152832428|1585591026|03488254
1585590818-0086-000|1584967670634396|1584967811077835|140443439|1585591029|03123357
1585590818-0086-000|1584970897044033|1584971023696837|126652804|1585591032|03116795
1585590818-0086-000|1584974128704253|1584974268417756|139713503|1585591035|03134942
1585590818-0086-000|1584977314204565|1584977455591613|141387048|1585591039|03092829
1585590818-0086-000|1584980545107437|1584980684533617|139426180|1585591042|03116818
1585590818-0086-000|1584983811552831|1584983951124360|139571529|1585591045|03177707
1585590818-0086-000|1584987075357571|1584987215660545|140302974|1585591048|03167904
1585590818-0086-000|1584990331652100|1584990497056616|165404516|1585591052|03168148
1585590818-0086-000|1584993603964870|1584993739652597|135687727|1585591055|03155635
1585590818-0086-000|1584996847931650|1584996987787297|139855647|1585591058|03141716
1585590818-0086-000|1585000122764793|1585000286275643|163510850|1585591062|03189994
1585590818-0086-000|1585003429180556|1585003570128883|140948327|1585591065|03183745
1585590818-0086-000|1585006642422809|1585006801337119|158914310|1585591068|03142026
1585590818-0086-000|1585009939672827|1585010086079187|146406360|1585591071|03174759
1585590818-0086-000|1585013182427224|1585013336411878|153984654|1585591075|03147389
1585590818-0086-000|1585016438479729|1585016579104323|140624594|1585591078|03159218
1585590818-0086-000|1585019757587120|1585019949775554|192188434|1585591081|03264011
1585590818-0086-000|1585023496642203|1585023655408388|158766185|1585591085|03599755
1585590818-0086-000|1585026779814061|1585026922535287|142721226|1585591088|03175622
1585590818-0086-000|1585030142735046|1585030288201661|145466615|1585591092|03252472
1585590818-0086-000|1585033499681584|1585033643174208|143492624|1585591095|03261297
1585590818-0086-000|1585036741281883|1585036871945324|130663441|1585591098|03134027
1585590818-0086-000|1585039932881797|1585040072571931|139690134|1585591101|03089608
1585590818-0086-000|1585043176437485|1585043320954070|144516585|1585591105|03147104
1585590818-0086-000|1585046370494958|1585046520332250|149837292|1585591108|03099185
1585590818-0086-000|1585049587981070|1585049763622250|175641180|1585591111|03155421
1585590818-0086-000|1585052949121349|1585053094967877|145846528|1585591114|03235841
1585590818-0086-000|1585056299605328|1585056454678687|155073359|1585591118|03256316
1585590818-0086-000|1585059634548795|1585059777937594|143388799|1585591121|03211288
1585590818-0086-000|1585063020520895|1585063153761491|133240596|1585591124|03279852
1585590818-0086-000|1585066253479584|1585066388882679|135403095|1585591128|03132320
1585590818-0086-000|1585069507622205|1585069652634849|145012644|1585591131|03171335
1585590818-0086-000|1585072703464452|1585072845610650|142146198|1585591134|03095765
1585590818-0086-000|1585075895270518|1585076035474120|140203602|1585591137|03091912
1585590818-0086-000|1585079246237729|1585079416158936|169921207|1585591141|03267886
1585590818-0086-000|1585082905058957|1585083059253037|154194080|1585591144|03555834
1585590818-0086-000|1585086334767462|1585086483774282|149006820|1585591148|03323727
1585590818-0086-000|1585089721353947|1585089876171868|154817921|1585591151|03279706
