1585590818-0007-000|1584756559722390|1584756653218580|93496190|1585590818|00218269
1585590818-0007-000|1584759893099283|1584760031602072|138502789|1585590821|03294208
1585590818-0007-000|1584763318776913|1584763502654968|183878055|1585590825|03365596
1585590818-0007-000|1584766765095901|1584766926315564|161219663|1585590828|03318170
1585590818-0007-000|1584770095815867|1584770248648185|152832318|1585590831|03219869
1585590818-0007-000|1584773476000557|1584773640598202|164597645|1585590835|03290236
1585590818-0007-000|1584776834759077|1584776979066784|144307707|1585590838|03245459
1585590818-0007-000|1584780371131767|1584780536638672|165506905|1585590842|03448874
1585590818-0007-000|1584784024484505|1584784154335401|129850896|1585590845|03526676
1585590818-0007-000|1584787398188982|1584787534050341|135861359|1585590849|03279807
1585590818-0007-000|1584790804080561|1584790930913984|126833423|1585590852|03295932
1585590818-0007-000|1584794086478463|1584794223889723|137411260|1585590855|03203901
1585590818-0007-000|1584797298931129|1584797443643675|144712546|1585590859|03113817
1585590818-0007-000|1584800638493597|1584800782377833|143884236|1585590862|03233740
1585590818-0007-000|1584803851412595|1584803991402597|139990002|1585590865|03115851
1585590818-0007-000|1584807200275630|1584807329908936|129633306|1585590869|03223724
1585590818-0007-000|1584810374522844|1584810518936115|144413271|1585590872|03099500
1585590818-0007-000|1584813659855180|1584813802381506|142526326|1585590875|03180276
1585590818-0007-000|1584816818187084|1584816961948507|143761423|1585590878|03057252
1585590818-0007-000|1584820149415874|1584820313382916|163967042|1585590882|03247617
1585590818-0007-000|1584823426667340|1584823564040666|137373326|1585590885|03150536
1585590818-0007-000|1584826644583523|1584826784667091|140083568|1585590888|03120978
1585590818-0007-000|1584829913291822|1584830058835805|145543983|1585590891|03186663
1585590818-0007-000|1584833240787157|1584833382973421|142186264|1585590895|03219788
1585590818-0007-000|1584836571186911|1584836724550289|153363378|1585590898|03228554
1585590818-0007-000|1584839949626554|1584840097801566|148175012|1585590901|03287681
1585590818-0007-000|1584843692946155|1584843845328006|152381851|1585590905|03632676
1585590818-0007-000|1584847361937086|1584847506719585|144782499|1585590909|03574203
1585590818-0007-000|1584850735400725|1584850871964700|136563975|1585590912|03264170
1585590818-0007-000|1584854019543867|1584854167071985|147528118|1585590915|03199511
1585590818-0007-000|1584857365774628|1584857502789741|137015113|1585590919|03229442
1585590818-0007-000|1584860600978137|1584860740309544|139331407|1585590922|03126642
1585590818-0007-000|1584863910457813|1584864055751969|145294156|1585590925|03231198
1585590818-0007-000|1584867181742108|1584867336242434|154500326|1585590929|03168034
1585590818-0007-000|1584870523462662|1584870678325838|154863176|1585590932|03243740
1585590818-0007-000|1584873824754770|1584873980325843|155571073|1585590935|03196291
1585590818-0007-000|1584877127876608|1584877294910682|167034074|1585590939|03227325
1585590818-0007-000|1584880535029132|1584880700095481|165066349|1585590942|03295849
1585590818-0007-000|1584883827464236|1584883992571110|165106874|1585590945|03191817
1585590818-0007-000|1584887210753606|1584887362017051|151263445|1585590949|03272040
1585590818-0007-000|1584890733284340|1584890859826525|126542185|1585590952|03407642
1585590818-0007-000|1584894123311852|1584894271312701|148000849|1585590955|03315810
1585590818-0007-000|1584897523407233|1584897658374479|134967246|1585590959|03281515
1585590818-0007-000|1584900894587586|1584901062344150|167756564|1585590962|03298137
1585590818-0007-000|1584904471129666|1584904622029820|150900154|1585590966|03463822
1585590818-0007-000|1584907772485855|1584907920570790|148084935|1585590969|03187804
1585590818-0007-000|1584911099836031|1584911239689235|139853204|1585590972|03236002
1585590818-0007-000|1584914468350930|1584914603064691|134713761|1585590976|03251592
1585590818-0007-000|1584917731681306|1584917874400473|142719167|1585590979|03171689
1585590818-0007-000|1584920970667863|1584921129465355|158797492|1585590982|03145700
1585590818-0007-000|1584924247328883|1584924393948349|146619466|1585590986|03169969
1585590818-0007-000|1584927533544394|1584927676251100|142706706|1585590989|03179139
1585590818-0007-000|1584930858724969|1584931004905202|146180233|1585590992|03228506
1585590818-0007-000|1584934121283936|1584934265861425|144577489|1585590995|03159278
1585590818-0007-000|1584937417778421|1584937556540947|138762526|1585590999|03197227
1585590818-0007-000|1584940669996051|1584940799875291|129879240|1585591002|03152166
1585590818-0007-000|1584943950533240|1584944094764135|144230895|1585591005|03182604
1585590818-0007-000|1584947200778995|1584947353223780|152444785|1585591009|03163144
1585590818-0007-000|1584950474523908|1584950625733637|151209729|1585591012|03168505
1585590818-0007-000|1584953841501728|1584953991868027|150366299|1585591015|03275997
1585590818-0007-000|1584957266227465|1584957435660941|169433476|1585591019|03327488
1585590818-0007-000|1584960702989648|1584960873288444|170298796|1585591022|03337576
1585590818-0007-000|1584964314056905|1584964453864477|139807572|1585591026|03494262
1585590818-0007-000|1584967514266645|1584967660413693|146147048|1585591029|03095906
1585590818-0007-000|1584970719516440|1584970873012160|153495720|1585591032|03112288
1585590818-0007-000|1584973962587303|1584974106098985|143511682|1585591035|03133755
1585590818-0007-000|1584977150640132|1584977303439973|152799841|1585591039|03092897
1585590818-0007-000|1584980361110075|1584980513993135|152883060|1585591042|03112214
1585590818-0007-000|1584983646825598|1584983783460641|136635043|1585591045|03183834
1585590818-0007-000|1584986906504161|1584987052198860|145694699|1585591048|03156620
