1585590818-0068-000|1584759482491173|1584759626553958|144062785|1585590821|03137202
1585590818-0068-000|1584762858618614|1584763014086088|155467474|1585590824|03290764
1585590818-0068-000|1584766286815959|1584766484078214|197262255|1585590828|03356486
1585590818-0068-000|1584769630628050|1584769779410029|148781979|1585590831|03215547
1585590818-0068-000|1584772956458253|1584773104158419|147700166|1585590834|03204199
1585590818-0068-000|1584776379811551|1584776522356383|142544832|1585590838|03335522
1585590818-0068-000|1584779923996802|1584780066972053|142975251|1585590841|03439812
1585590818-0068-000|1584783528219498|1584783687636485|159416987|1585590845|03523961
1585590818-0068-000|1584786955488537|1584787113540275|158051738|1585590848|03311530
1585590818-0068-000|1584790348891071|1584790486979670|138088599|1585590852|03280048
1585590818-0068-000|1584793684135768|1584793825699593|141563825|1585590855|03243741
1585590818-0068-000|1584796922693900|1584797084081416|161387516|1585590858|03144226
1585590818-0068-000|1584800325367759|1584800451639749|126271990|1585590862|03276851
1585590818-0068-000|1584803530387124|1584803670444752|140057628|1585590865|03116961
1585590818-0068-000|1584806879481795|1584807007663752|128181957|1585590868|03243377
1585590818-0068-000|1584810055753791|1584810199703477|143949686|1585590871|03097607
1585590818-0068-000|1584813375393231|1584813514562458|139169227|1585590875|03203719
1585590818-0068-000|1584816551698255|1584816697729967|146031712|1585590878|03080049
1585590818-0068-000|1584819926485887|1584820063655045|137169158|1585590881|03275814
1585590818-0068-000|1584823227077699|1584823382138230|155060531|1585590885|03211843
1585590818-0068-000|1584826465667554|1584826611798520|146130966|1585590888|03119788
1585590818-0068-000|1584829741722779|1584829884575422|142852643|1585590891|03176767
1585590818-0068-000|1584833030687642|1584833182631602|151943960|1585590894|03202984
1585590818-0068-000|1584836398724548|1584836552412061|153687513|1585590898|03260378
1585590818-0068-000|1584839748815613|1584839919021413|170205800|1585590901|03271145
1585590818-0068-000|1584843501928823|1584843666315628|164386805|1585590905|03655889
1585590818-0068-000|1584847160604635|1584847325906028|165301393|1585590909|03563635
1585590818-0068-000|1584850552570308|1584850715645308|163075000|1585590912|03287657
1585590818-0068-000|1584853863594775|1584853995798327|132203552|1585590915|03179960
1585590818-0068-000|1584857209881807|1584857342972002|133090195|1585590919|03246087
1585590818-0068-000|1584860427444623|1584860577925999|150481376|1585590922|03131028
1585590818-0068-000|1584863747308903|1584863897133462|149824559|1585590925|03214310
1585590818-0068-000|1584866999500221|1584867143505872|144005651|1585590928|03159941
1585590818-0068-000|1584870362293289|1584870499079698|136786409|1585590932|03255801
1585590818-0068-000|1584873650339594|1584873801574204|151234610|1585590935|03187846
1585590818-0068-000|1584876963783013|1584877120329840|156546827|1585590938|03215917
1585590818-0068-000|1584880379759522|1584880527166442|147406920|1585590942|03303134
1585590818-0068-000|1584883666566464|1584883809814532|143248068|1585590945|03192468
