1585590818-0025-000|1584757782578426|1584757894970719|112392293|1585590819|01444924
1585590818-0025-000|1584761146436626|1584761322312828|175876202|1585590823|03330945
1585590818-0025-000|1584764650641360|1584764806123671|155482311|1585590826|03373781
1585590818-0025-000|1584768026548201|1584768183867622|157319421|1585590829|03275547
1585590818-0025-000|1584771293578101|1584771429289687|135711586|1585590833|03148120
1585590818-0025-000|1584774667083140|1584774809526282|142443142|1585590836|03286770
1585590818-0025-000|1584778009489638|1584778194371959|184882321|1585590839|03287843
1585590818-0025-000|1584781615960774|1584781786409999|170449225|1585590843|03487908
1585590818-0025-000|1584785198844867|1584785351446469|152601602|1585590847|03467836
1585590818-0025-000|1584788570469241|1584788723558278|153089037|1585590850|03265827
1585590818-0025-000|1584792034159771|1584792181312411|147152640|1585590853|03357740
1585590818-0025-000|1584795246119428|1584795393263495|147144067|1585590857|03107888
1585590818-0025-000|1584798487891464|1584798638815233|150923769|1585590860|03151820
1585590818-0025-000|1584801846132883|1584801994572394|148439511|1585590863|03246697
1585590818-0025-000|1584805135998492|1584805282507205|146508713|1585590867|03193015
1585590818-0025-000|1584808415239760|1584808580265335|165025575|1585590870|03195841
1585590818-0025-000|1584811674000837|1584811818426138|144425301|1585590873|03141135
1585590818-0025-000|1584814907445820|1584815053134888|145689068|1585590876|03130387
1585590818-0025-000|1584818135699647|1584818310154121|174454474|1585590880|03160656
1585590818-0025-000|1584821481167184|1584821620168056|139000872|1585590883|03204390
1585590818-0025-000|1584824695102537|1584824835445351|140342814|1585590886|03126688
1585590818-0025-000|1584827968434304|1584828091880607|123446303|1585590889|03160813
1585590818-0025-000|1584831221372396|1584831362530133|141157737|1585590893|03166821
1585590818-0025-000|1584834571736792|1584834732313124|160576332|1585590896|03272136
1585590818-0025-000|1584837910052485|1584838068204011|158151526|1585590899|03220067
1585590818-0025-000|1584841450573010|1584841611892057|161319047|1585590903|03456403
1585590818-0025-000|1584845229462738|1584845416347454|186884716|1585590907|03694878
1585590818-0025-000|1584848695750740|1584848842078884|146328144|1585590910|03327876
1585590818-0025-000|1584852084437250|1584852226580366|142143116|1585590913|03287945
1585590818-0025-000|1584855371281912|1584855524893843|153611931|1585590917|03191693
1585590818-0025-000|1584858659120761|1584858797827427|138706666|1585590920|03179786
1585590818-0025-000|1584861929683596|1584862069185203|139501607|1585590923|03171908
1585590818-0025-000|1584865223945303|1584865378470035|154524732|1585590927|03207829
1585590818-0025-000|1584868563945089|1584868713255471|149310382|1585590930|03227850
1585590818-0025-000|1584871926723487|1584872069313409|142589922|1585590933|03259966
1585590818-0025-000|1584875228134115|1584875368222711|140088596|1585590937|03193830
1585590818-0025-000|1584878661662231|1584878822127570|160465339|1585590940|03366491
1585590818-0025-000|1584882003304442|1584882157998295|154693853|1585590943|03227150
1585590818-0025-000|1584885302343644|1584885449839993|147496349|1585590947|03191888
1585590818-0025-000|1584888783623980|1584888931228871|147604891|1585590950|03379417
1585590818-0025-000|1584892189608124|1584892329829011|140220887|1585590954|03300259
1585590818-0025-000|1584895635025608|1584895778366899|143341291|1585590957|03359948
1585590818-0025-000|1584898951602210|1584899091215302|139613092|1585590960|03212012
1585590818-0025-000|1584902519588372|1584902681498816|161910444|1585590964|03483699
1585590818-0025-000|1584905916049112|1584906052750104|136700992|1585590967|03260783
1585590818-0025-000|1584909284884640|1584909415335724|130451084|1585590971|03274778
1585590818-0025-000|1584912592171699|1584912732772732|140601033|1585590974|03207888
1585590818-0025-000|1584915907656104|1584916053111497|145455393|1585590977|03217190
1585590818-0025-000|1584919143852384|1584919287553665|143701281|1585590981|03146532
1585590818-0025-000|1584922447150758|1584922599225837|152075079|1585590984|03199129
1585590818-0025-000|1584925726994504|1584925896204180|169209676|1585590987|03199892
1585590818-0025-000|1584929073811630|1584929224043638|150232008|1585590990|03224744
1585590818-0025-000|1584932282617690|1584932450101144|167483454|1585590994|03136345
1585590818-0025-000|1584935559406357|1584935705431963|146025606|1585590997|03158881
1585590818-0025-000|1584938890680558|1584939037611606|146931048|1585591000|03218753
1585590818-0025-000|1584942157556715|1584942303103796|145547081|1585591004|03173958
1585590818-0025-000|1584945419319566|1584945557861110|138541544|1585591007|03150937
1585590818-0025-000|1584948683970176|1584948827855370|143885194|1585591010|03180197
1585590818-0025-000|1584951975161031|1584952118699664|143538633|1585591013|03183457
1585590818-0025-000|1584955377056634|1584955518754127|141697493|1585591017|03299938
1585590818-0025-000|1584958758730661|1584958904790410|146059749|1585591020|03279737
1585590818-0025-000|1584962389786877|1584962519538115|129751238|1585591024|03532049
