1585590818-0054-000|1584758415320417|1584758588113146|172792729|1585590820|02114664
1585590818-0054-000|1584761862908259|1584762020252377|157344118|1585590823|03331695
1585590818-0054-000|1584765317459925|1584765456545902|139085977|1585590827|03343429
1585590818-0054-000|1584768674767456|1584768821442442|146674986|1585590830|03263722
1585590818-0054-000|1584771910648730|1584772059537075|148888345|1585590833|03138743
1585590818-0054-000|1584775306248304|1584775473166033|166917729|1585590837|03314012
1585590818-0054-000|1584778766806011|1584778914094626|147288615|1585590840|03346774
1585590818-0054-000|1584782368306988|1584782550080885|181773897|1585590844|03539847
1585590818-0054-000|1584785907100680|1584786060462296|153361616|1585590847|03392613
1585590818-0054-000|1584789239562330|1584789399307598|159745268|1585590851|03238581
1585590818-0054-000|1584792667633704|1584792810780789|143147085|1585590854|03322826
1585590818-0054-000|1584795887585987|1584796041154152|153568165|1585590857|03118751
1585590818-0054-000|1584799272258765|1584799441480725|169221960|1585590861|03306339
1585590818-0054-000|1584802567850496|1584802713079996|145229500|1585590864|03167793
1585590818-0054-000|1584805896890112|1584806061654922|164764810|1585590867|03247817
1585590818-0054-000|1584809073929409|1584809246125673|172196264|1585590870|03083888
1585590818-0054-000|1584812378062760|1584812524535841|146473081|1585590874|03178342
1585590818-0054-000|1584815551244833|1584815712705132|161460299|1585590877|03086265
1585590818-0054-000|1584818814240533|1584818956143087|141902554|1585590880|03150854
1585590818-0054-000|1584822106782891|1584822278714763|171931872|1585590884|03224009
1585590818-0054-000|1584825359759226|1584825491918131|132158905|1585590887|03123676
1585590818-0054-000|1584828659995718|1584828791723141|131727423|1585590890|03200024
1585590818-0054-000|1584831971356778|1584832107486534|136129756|1585590893|03211725
1585590818-0054-000|1584835350896255|1584835501143697|150247442|1585590897|03283741
1585590818-0054-000|1584838688593355|1584838819960531|131367176|1585590900|03228125
1585590818-0054-000|1584842347175389|1584842504695126|157519737|1585590904|03571448
1585590818-0054-000|1584846095628541|1584846259787929|164159388|1585590907|03655923
1585590818-0054-000|1584849449787481|1584849617282530|167495049|1585590911|03253412
1585590818-0054-000|1584852815862740|1584852967681063|151818323|1585590914|03268489
1585590818-0054-000|1584856157075812|1584856295828634|138752822|1585590918|03230746
1585590818-0054-000|1584859403324111|1584859560524546|157200435|1585590921|03143385
1585590818-0054-000|1584862731746153|1584862897278634|165532481|1585590924|03236628
1585590818-0054-000|1584865994454124|1584866129520882|135066758|1585590927|03139422
1585590818-0054-000|1584869311330990|1584869458429025|147098035|1585590931|03226684
1585590818-0054-000|1584872680473308|1584872820088642|139615334|1585590934|03256049
1585590818-0054-000|1584875955468421|1584876129780516|174312095|1585590937|03215613
1585590818-0054-000|1584879368876404|1584879510470813|141594409|1585590941|03288465
1585590818-0054-000|1584882675667516|1584882821960964|146293448|1585590944|03211128
1585590818-0054-000|1584885950414772|1584886101980951|151566179|1585590947|03166064
1585590818-0054-000|1584889478182794|1584889614757416|136574622|1585590951|03429255
1585590818-0054-000|1584892831928751|1584893000189972|168261221|1585590954|03268733
1585590818-0054-000|1584896246050474|1584896394950594|148900120|1585590958|03303307
1585590818-0054-000|1584899539809885|1584899685384395|145574510|1585590961|03187931
1585590818-0054-000|1584903184516509|1584903344571280|160054771|1585590965|03555671
1585590818-0054-000|1584906523058165|1584906666361759|143303594|1585590968|03226182
1585590818-0054-000|1584909918779166|1584910068253920|149474754|1585590971|03297532
