1585590818-0084-000|1584756662090851|1584756748626175|86535324|1585590818|00314419
1585590818-0084-000|1584760018551344|1584760166200225|147648881|1585590821|03321506
1585590818-0084-000|1584763493466412|1584763644647601|151181189|1585590825|03378259
1585590818-0084-000|1584766916416044|1584767065426197|149010153|1585590828|03317411
1585590818-0084-000|1584770232553599|1584770377105220|144551621|1585590832|03209605
1585590818-0084-000|1584773656842072|1584773787282552|130440480|1585590835|03320816
1585590818-0084-000|1584776983773564|1584777155352063|171578499|1585590838|03261131
1585590818-0084-000|1584780523147401|1584780683872831|160725430|1585590842|03439888
1585590818-0084-000|1584784166859497|1584784326504290|159644793|1585590846|03527911
1585590818-0084-000|1584787540372153|1584787682131404|141759251|1585590849|03252945
1585590818-0084-000|1584790935206698|1584791084789315|149582617|1585590852|03306578
1585590818-0084-000|1584794252408156|1584794398542981|146134825|1585590856|03219601
1585590818-0084-000|1584797466309294|1584797609028718|142719424|1585590859|03111791
1585590818-0084-000|1584800810983362|1584800956979194|145995832|1585590862|03235911
1585590818-0084-000|1584804015294598|1584804184882777|169588179|1585590865|03124847
1585590818-0084-000|1584807411713666|1584807552415250|140701584|1585590869|03270825
1585590818-0084-000|1584810666814761|1584810818132568|151317807|1585590872|03171932
1585590818-0084-000|1584813969281545|1584814106996328|137714783|1585590875|03191752
1585590818-0084-000|1584817160176718|1584817298551653|138374935|1585590879|03083839
1585590818-0084-000|1584820487848948|1584820655519056|167670108|1585590882|03251538
1585590818-0084-000|1584823726475131|1584823870333321|143858190|1585590885|03124415
1585590818-0084-000|1584826959751836|1584827110919142|151167306|1585590888|03147525
1585590818-0084-000|1584830246654292|1584830394321281|147666989|1585590892|03181951
1585590818-0084-000|1584833562875764|1584833714892252|152016488|1585590895|03204882
1585590818-0084-000|1584836895369249|1584837035486382|140117133|1585590898|03236523
1585590818-0084-000|1584840316749437|1584840493269083|176519646|1585590902|03352065
1585590818-0084-000|1584844105699889|1584844285970214|180270325|1585590906|03687767
1585590818-0084-000|1584847715865794|1584847878272481|162406687|1585590909|03487773
1585590818-0084-000|1584851102591533|1584851256284158|153692625|1585590912|03276570
1585590818-0084-000|1584854387723524|1584854540248088|152524564|1585590916|03187155
1585590818-0084-000|1584857682159655|1584857825206440|143046785|1585590919|03183647
1585590818-0084-000|1584860915623685|1584861062803094|147179409|1585590922|03152039
1585590818-0084-000|1584864250651104|1584864383654537|133003433|1585590926|03219728
1585590818-0084-000|1584867555794801|1584867704941976|149147175|1585590929|03211875
1585590818-0084-000|1584870906536433|1584871051661187|145124754|1585590932|03254434
1585590818-0084-000|1584874223725019|1584874367189266|143464247|1585590936|03216562
1585590818-0084-000|1584877619503003|1584877766299727|146796724|1585590939|03296681
1585590818-0084-000|1584881006407265|1584881139763425|133356160|1585590942|03275842
1585590818-0084-000|1584884317312544|1584884463278480|145965936|1585590946|03219663
1585590818-0084-000|1584887643606769|1584887819301473|175694704|1585590949|03259802
1585590818-0084-000|1584891119137444|1584891296957069|177819625|1585590953|03363845
1585590818-0084-000|1584894587691391|1584894773264082|185572691|1585590956|03379933
1585590818-0084-000|1584897974855345|1584898128633440|153778095|1585590959|03248797
1585590818-0084-000|1584901435077606|1584901596262194|161184588|1585590963|03370851
1585590818-0084-000|1584904934705971|1584905075231736|140525765|1585590966|03391897
1585590818-0084-000|1584908233457277|1584908367577198|134119921|1585590970|03188646
1585590818-0084-000|1584911575647933|1584911736413714|160765781|1585590973|03258930
1585590818-0084-000|1584914932379346|1584915081528465|149149119|1585590976|03241591
1585590818-0084-000|1584918180240624|1584918325276363|145035739|1585590980|03150024
1585590818-0084-000|1584921462856441|1584921614036237|151179796|1585590983|03182197
1585590818-0084-000|1584924726772455|1584924885638958|158866503|1585590986|03181559
1585590818-0084-000|1584928074869540|1584928227366767|152497227|1585590989|03243811
1585590818-0084-000|1584931330214068|1584931463871760|133657692|1585590993|03136211
1585590818-0084-000|1584934605836353|1584934741318543|135482190|1585590996|03172158
1585590818-0084-000|1584937922591476|1584938072757556|150166080|1585590999|03224039
1585590818-0084-000|1584941158836929|1584941302043395|143206466|1585591003|03138780
1585590818-0084-000|1584944457208183|1584944591487665|134279482|1585591006|03192766
1585590818-0084-000|1584947710152567|1584947857854787|147702220|1585591009|03167115
1585590818-0084-000|1584951019742500|1584951162964961|143222461|1585591012|03207835
1585590818-0084-000|1584954382599566|1584954527491014|144891448|1585591016|03261458
1585590818-0084-000|1584957795553482|1584957952502190|156948708|1585591019|03314146
1585590818-0084-000|1584961297353043|1584961443939111|146586068|1585591023|03403963
1585590818-0084-000|1584964811843059|1584964969069914|157226855|1585591026|03409064
1585590818-0084-000|1584968026703472|1584968174592469|147888997|1585591029|03114574
1585590818-0084-000|1584971304094262|1584971441683062|137588800|1585591033|03166861
1585590818-0084-000|1584974501500702|1584974644562899|143062197|1585591036|03094523
1585590818-0084-000|1584977727647893|1584977867806895|140159002|1585591039|03142114
1585590818-0084-000|1584980938750867|1584981082565535|143814668|1585591042|03103778
1585590818-0084-000|1584984258612447|1584984426310760|167698313|1585591046|03247864
1585590818-0084-000|1584987554996903|1584987693349227|138352324|1585591049|03159875
1585590818-0084-000|1584990800308525|1584990934113472|133804947|1585591052|03143870
1585590818-0084-000|1584994016206562|1584994152640225|136433663|1585591055|03109649
1585590818-0084-000|1584997272849132|1584997409792695|136943563|1585591059|03162040
1585590818-0084-000|1585000498398632|1585000646056301|147657669|1585591062|03147770
1585590818-0084-000|1585003759951554|1585003898903602|138952048|1585591065|03149900
1585590818-0084-000|1585007025462581|1585007172275781|146813200|1585591068|03165865
1585590818-0084-000|1585010295677401|1585010430669549|134992148|1585591072|03167959
1585590818-0084-000|1585013582890359|1585013719058437|136168078|1585591075|03187651
1585590818-0084-000|1585016847058388|1585016983344128|136285740|1585591078|03155821
1585590818-0084-000|1585020250056797|1585020428145346|178088549|1585591082|03344001
1585590818-0084-000|1585023898540576|1585024042571906|144031330|1585591085|03519688
1585590818-0084-000|1585027182806175|1585027333844314|151038139|1585591089|03183832
1585590818-0084-000|1585030564161233|1585030691757364|127596131|1585591092|03271950
1585590818-0084-000|1585033908689543|1585034035062514|126372971|1585591095|03240673
1585590818-0084-000|1585037132219293|1585037275628600|143409307|1585591098|03126941
1585590818-0084-000|1585040380742978|1585040515780608|135037630|1585591102|03152012
1585590818-0084-000|1585043639883515|1585043789314780|149431265|1585591105|03163668
1585590818-0084-000|1585046839738561|1585046979021197|139282636|1585591108|03099768
1585590818-0084-000|1585050119386378|1585050270341644|150955266|1585591111|03187917
1585590818-0084-000|1585053434074925|1585053570112943|136038018|1585591115|03195949
1585590818-0084-000|1585056730341657|1585056879119404|148777747|1585591118|03199703
1585590818-0084-000|1585060041016505|1585060176773809|135757304|1585591121|03207892
1585590818-0084-000|1585063333889584|1585063485471874|151582290|1585591125|03203822
1585590818-0084-000|1585066615596914|1585066762574290|146977376|1585591128|03179880
1585590818-0084-000|1585069899637673|1585070038676820|139039147|1585591131|03175793
1585590818-0084-000|1585073148779743|1585073300192534|151412791|1585591135|03159836
1585590818-0084-000|1585076393180262|1585076538027463|144847201|1585591138|03143816
1585590818-0084-000|1585079754446474|1585079903882264|149435790|1585591141|03267808
1585590818-0084-000|1585083431953764|1585083581405256|149451492|1585591145|03568670
1585590818-0084-000|1585086830656285|1585086988551911|157895626|1585591148|03306851
