1585590818-0046-000|1584759375863205|1584759527551026|151687821|1585590821|03046228
1585590818-0046-000|1584762770848536|1584762922208837|151360301|1585590824|03291366
1585590818-0046-000|1584766235017512|1584766403076419|168058907|1585590828|03375705
1585590818-0046-000|1584769591767401|1584769748951508|157184107|1585590831|03239818
1585590818-0046-000|1584772940997217|1584773077717574|136720357|1585590834|03240123
1585590818-0046-000|1584776359555989|1584776517452303|157896314|1585590838|03330218
1585590818-0046-000|1584779899637095|1584780039042091|139404996|1585590841|03429328
1585590818-0046-000|1584783521226727|1584783688368244|167141517|1585590845|03539610
1585590818-0046-000|1584786957568623|1584787098376907|140808284|1585590848|03321773
1585590818-0046-000|1584790310733838|1584790465485712|154751874|1585590852|03258023
1585590818-0046-000|1584793634189157|1584793783057949|148868792|1585590855|03223757
1585590818-0046-000|1584796858607435|1584797005274888|146667453|1585590858|03111932
1585590818-0046-000|1584800266472229|1584800395053809|128581580|1585590862|03301387
1585590818-0046-000|1584803518547760|1584803654975099|136427339|1585590865|03154367
1585590818-0046-000|1584806881494035|1584807020250499|138756464|1585590868|03256110
1585590818-0046-000|1584810047078534|1584810208269519|161190985|1585590871|03087746
1585590818-0046-000|1584813359546891|1584813500439526|140892635|1585590875|03193221
1585590818-0046-000|1584816499320688|1584816645138151|145817463|1585590878|03043907
1585590818-0046-000|1584819832255156|1584819966711612|134456456|1585590881|03235152
1585590818-0046-000|1584823098739655|1584823245118887|146379232|1585590884|03166783
1585590818-0046-000|1584826353358026|1584826497044616|143686590|1585590888|03159805
1585590818-0046-000|1584829646855387|1584829786102862|139247475|1585590891|03187907
1585590818-0046-000|1584832952889787|1584833090318308|137428521|1585590894|03211765
1585590818-0046-000|1584836326824277|1584836470428887|143604610|1585590898|03279843
1585590818-0046-000|1584839688072158|1584839849715843|161643685|1585590901|03263841
1585590818-0046-000|1584843466842827|1584843629874513|163031686|1585590905|03691744
1585590818-0046-000|1584847117164385|1584847273719305|156554920|1585590908|03548182
1585590818-0046-000|1584850499984901|1584850686374793|186389892|1585590912|03299482
1585590818-0046-000|1584853842443252|1584853978571150|136127898|1585590915|03197959
1585590818-0046-000|1584857157957627|1584857308719748|150762121|1585590919|03219754
1585590818-0046-000|1584860381859279|1584860526039751|144180472|1585590922|03125862
1585590818-0046-000|1584863697251977|1584863833898976|136646999|1585590925|03211656
1585590818-0046-000|1584866981345658|1584867133111630|151765972|1585590928|03188040
1585590818-0046-000|1584870345828851|1584870502231938|156403087|1585590932|03266084
1585590818-0046-000|1584873638376120|1584873794598729|156222609|1585590935|03197535
1585590818-0046-000|1584876950771205|1584877095825777|145054572|1585590938|03212937
1585590818-0046-000|1584880355084709|1584880502193349|147108640|1585590942|03294568
1585590818-0046-000|1584883672896184|1584883806391334|133495150|1585590945|03203884
1585590818-0046-000|1584887026897002|1584887177440458|150543456|1585590948|03276002
1585590818-0046-000|1584890547862063|1584890698867034|151004971|1585590952|03423595
1585590818-0046-000|1584893957090747|1584894097974759|140884012|1585590955|03304713
1585590818-0046-000|1584897357791722|1584897507150538|149358816|1585590959|03303143
1585590818-0046-000|1584900714212974|1584900886150568|171937594|1585590962|03278208
1585590818-0046-000|1584904316653656|1584904465252855|148599199|1585590966|03468504
1585590818-0046-000|1584907598850349|1584907746641979|147791630|1585590969|03192841
1585590818-0046-000|1584910934548415|1584911079189006|144640591|1585590972|03235923
1585590818-0046-000|1584914288174876|1584914441816175|153641299|1585590976|03251804
1585590818-0046-000|1584917572635244|1584917714050739|141415495|1585590979|03177791
1585590818-0046-000|1584920811771547|1584920961872201|150100654|1585590982|03137596
1585590818-0046-000|1584924074148283|1584924217305264|143156981|1585590985|03163906
1585590818-0046-000|1584927362470220|1584927509151948|146681728|1585590989|03187980
1585590818-0046-000|1584930695703255|1584930839857284|144154029|1585590992|03236258
1585590818-0046-000|1584933963414115|1584934114163919|150749804|1585590995|03174775
1585590818-0046-000|1584937278929921|1584937427307263|148377342|1585590999|03216094
1585590818-0046-000|1584940552284115|1584940687318999|135034884|1585591002|03156276
1585590818-0046-000|1584943854534038|1584943995630763|141096725|1585591005|03211841
1585590818-0046-000|1584947141724766|1584947294467775|152743009|1585591009|03183953
1585590818-0046-000|1584950406639377|1584950543783933|137144556|1585591012|03162559
1585590818-0046-000|1584953766898778|1584953910161433|143262655|1585591015|03268942
1585590818-0046-000|1584957158821133|1584957316091675|157270542|1585591019|03288058
1585590818-0046-000|1584960599495935|1584960768959647|169463712|1585591022|03359638
1585590818-0046-000|1584964241855180|1584964389155640|147300460|1585591026|03513199
1585590818-0046-000|1584967502885835|1584967645848842|142963007|1585591029|03166354
1585590818-0046-000|1584970724346220|1584970869674792|145328572|1585591032|03119259
1585590818-0046-000|1584973972682561|1584974095722331|123039770|1585591035|03140171
1585590818-0046-000|1584977155316552|1584977302336259|147019707|1585591039|03091945
1585590818-0046-000|1584980365514231|1584980529322269|163808038|1585591042|03123808
1585590818-0046-000|1584983663814449|1584983812604493|148790044|1585591045|03183814
1585590818-0046-000|1584986977558288|1584987111733109|134174821|1585591048|03212069
1585590818-0046-000|1584990247372658|1584990410701716|163329058|1585591052|03199806
1585590818-0046-000|1584993537828946|1584993680993303|143164357|1585591055|03155459
1585590818-0046-000|1584996742319426|1584996874615655|132296229|1585591058|03102399
1585590818-0046-000|1584999995255011|1585000149048830|153793819|1585591061|03162748
1585590818-0046-000|1585003281659687|1585003425073716|143414029|1585591065|03182683
1585590818-0046-000|1585006511843047|1585006654267685|142424638|1585591068|03130814
1585590818-0046-000|1585009819579561|1585009959043584|139464023|1585591071|03208887
1585590818-0046-000|1585013094748940|1585013252619569|157870629|1585591074|03180660
1585590818-0046-000|1585016351898276|1585016504451236|152552960|1585591078|03151554
1585590818-0046-000|1585019652761814|1585019822407468|169645654|1585591081|03227400
1585590818-0046-000|1585023390898909|1585023543302643|152403734|1585591085|03631717
1585590818-0046-000|1585026714665674|1585026846987357|132321683|1585591088|03199707
1585590818-0046-000|1585030056816002|1585030220076396|163260394|1585591091|03256320
1585590818-0046-000|1585033468125259|1585033604611934|136486675|1585591095|03291545
1585590818-0046-000|1585036720888335|1585036855848896|134960561|1585591098|03159986
1585590818-0046-000|1585039928373536|1585040062406949|134033413|1585591101|03100417
1585590818-0046-000|1585043161579563|1585043299545738|137966175|1585591105|03139064
1585590818-0046-000|1585046354124755|1585046504985589|150860834|1585591108|03095617
1585590818-0046-000|1585049566701157|1585049742860218|176159061|1585591111|03144101
