1585590818-0028-000|1584757542568018|1584757663053072|120485054|1585590819|01214726
1585590818-0028-000|1584760950792309|1584761133493668|182701359|1585590822|03363734
1585590818-0028-000|1584764496865382|1584764641790795|144925413|1585590826|03407911
1585590818-0028-000|1584767863874924|1584768005613055|141738131|1585590829|03270002
1585590818-0028-000|1584771124582113|1584771262986715|138404602|1585590832|03161547
1585590818-0028-000|1584774499432946|1584774635466366|136033420|1585590836|03279880
1585590818-0028-000|1584777873862268|1584778032365627|158503359|1585590839|03279765
1585590818-0028-000|1584781492828966|1584781644163485|151334519|1585590843|03515878
1585590818-0028-000|1584785063799691|1584785214056835|150257144|1585590846|03471846
1585590818-0028-000|1584788426179236|1584788566579635|140400399|1585590850|03259670
1585590818-0028-000|1584791923300695|1584792070104966|146804271|1585590853|03395849
1585590818-0028-000|1584795146745050|1584795297666328|150921278|1585590857|03127874
1585590818-0028-000|1584798438672930|1584798579355410|140682480|1585590860|03191785
1585590818-0028-000|1584801792690686|1584801932994263|140303577|1585590863|03233989
1585590818-0028-000|1584805023482385|1584805163843286|140360901|1585590866|03149882
1585590818-0028-000|1584808266284936|1584808403497722|137212786|1585590870|03132617
1585590818-0028-000|1584811527961911|1584811669480599|141518688|1585590873|03154753
1585590818-0028-000|1584814780088156|1584814899269598|119181442|1585590876|03140828
1585590818-0028-000|1584817993824859|1584818137505058|143680199|1585590879|03129102
1585590818-0028-000|1584821352271149|1584821488516714|136245565|1585590883|03253692
1585590818-0028-000|1584824606889343|1584824750897134|144007791|1585590886|03163709
1585590818-0028-000|1584827907786479|1584828050473550|142687071|1585590889|03193355
1585590818-0028-000|1584831200139423|1584831348303871|148164448|1585590893|03194792
1585590818-0028-000|1584834511996124|1584834659475730|147479606|1585590896|03221257
1585590818-0028-000|1584837862206357|1584838012850365|150644008|1585590899|03249856
1585590818-0028-000|1584841443601325|1584841612459055|168857730|1585590903|03499812
1585590818-0028-000|1584845181002328|1584845348577285|167574957|1585590907|03629191
1585590818-0028-000|1584848627746461|1584848767812918|140066457|1585590910|03330575
1585590818-0028-000|1584851978926364|1584852133622120|154695756|1585590913|03263701
1585590818-0028-000|1584855299996844|1584855457198714|157201870|1585590917|03215686
1585590818-0028-000|1584858629072102|1584858760819532|131747430|1585590920|03203646
1585590818-0028-000|1584861867436098|1584862011522819|144086721|1585590923|03160010
1585590818-0028-000|1584865174324754|1584865313371795|139047041|1585590927|03199922
1585590818-0028-000|1584868522245952|1584868667908377|145662425|1585590930|03247683
1585590818-0028-000|1584871850229719|1584871996968648|146738929|1585590933|03227922
1585590818-0028-000|1584875118150160|1584875261061145|142910985|1585590936|03167788
1585590818-0028-000|1584878499309220|1584878635700983|136391763|1585590940|03283796
1585590818-0028-000|1584881831212788|1584881994861310|163648522|1585590943|03247804
1585590818-0028-000|1584885131209522|1584885279257300|148047778|1585590947|03192209
1585590818-0028-000|1584888619522034|1584888763185335|143663301|1585590950|03387486
1585590818-0028-000|1584892018842840|1584892165197230|146354390|1585590953|03289266
1585590818-0028-000|1584895422527333|1584895574249367|151722034|1585590957|03322531
1585590818-0028-000|1584898753221602|1584898879409557|126187955|1585590960|03203629
1585590818-0028-000|1584902323038236|1584902492456961|169418725|1585590964|03496700
1585590818-0028-000|1584905725376813|1584905867232243|141855430|1585590967|03280681
1585590818-0028-000|1584909105205031|1584909253669735|148464704|1585590970|03286206
1585590818-0028-000|1584912402740795|1584912542255266|139514471|1585590974|03195762
1585590818-0028-000|1584915727042837|1584915868687728|141644891|1585590977|03213617
1585590818-0028-000|1584918914288048|1584919047729787|133441739|1585590980|03089993
1585590818-0028-000|1584922143400080|1584922278574498|135174418|1585590983|03139860
1585590818-0028-000|1584925432353505|1584925570789838|138436333|1585590987|03187843
1585590818-0028-000|1584928763295722|1584928912798363|149502641|1585590990|03231751
1585590818-0028-000|1584931978574699|1584932136078197|157503498|1585590993|03116176
1585590818-0028-000|1584935275962691|1584935429362120|153399429|1585590997|03195488
1585590818-0028-000|1584938623731288|1584938766712897|142981609|1585591000|03247814
1585590818-0028-000|1584941900754988|1584942035327705|134572717|1585591003|03171854
1585590818-0028-000|1584945179763721|1584945315880099|136116378|1585591007|03185947
1585590818-0028-000|1584948480780331|1584948609472156|128691825|1585591010|03181610
1585590818-0028-000|1584951722449421|1584951884136271|161686850|1585591013|03167879
1585590818-0028-000|1584955132833626|1584955280300835|147467209|1585591017|03292400
1585590818-0028-000|1584958504458250|1584958649435863|144977613|1585591020|03275310
1585590818-0028-000|1584962061960170|1584962248845899|186885729|1585591023|03493085
1585590818-0028-000|1584965457642739|1584965606158675|148515936|1585591027|03262559
1585590818-0028-000|1584968671905299|1584968826416394|154511095|1585591030|03114238
1585590818-0028-000|1584971946980165|1584972087436742|140456577|1585591033|03173334
1585590818-0028-000|1584975134669770|1584975283483353|148813583|1585591037|03087862
1585590818-0028-000|1584978359682620|1584978507903374|148220754|1585591040|03136216
1585590818-0028-000|1584981587022635|1584981730648851|143626216|1585591043|03119384
1585590818-0028-000|1584984911678554|1584985063982736|152304182|1585591046|03235791
1585590818-0028-000|1584988178267990|1584988332138054|153870064|1585591050|03152285
1585590818-0028-000|1584991433112327|1584991566988103|133875776|1585591053|03151357
1585590818-0028-000|1584994638580933|1584994775430042|136849109|1585591056|03111817
1585590818-0028-000|1584997911911065|1584998051183528|139272463|1585591059|03167900
1585590818-0028-000|1585001150623323|1585001287345348|136722025|1585591063|03139729
1585590818-0028-000|1585004419093420|1585004558165824|139072404|1585591066|03163891
1585590818-0028-000|1585007709519676|1585007867000294|157480618|1585591069|03207704
1585590818-0028-000|1585010998557633|1585011146011388|147453755|1585591072|03170010
1585590818-0028-000|1585014327345188|1585014478715677|151370489|1585591076|03232446
1585590818-0028-000|1585017586380455|1585017736586018|150205563|1585591079|03160961
1585590818-0028-000|1585021067038150|1585021222618439|155580289|1585591082|03382661
1585590818-0028-000|1585024672830965|1585024810549846|137718881|1585591086|03492997
1585590818-0028-000|1585027918730685|1585028075179498|156448813|1585591089|03171799
1585590818-0028-000|1585031317190599|1585031476169068|158978469|1585591093|03288237
1585590818-0028-000|1585034659457853|1585034808834833|149376980|1585591096|03236241
1585590818-0028-000|1585037843109151|1585037979574453|136465302|1585591099|03078914
1585590818-0028-000|1585041042444513|1585041175955318|133510805|1585591102|03104830
1585590818-0028-000|1585044283988828|1585044429040340|145051512|1585591106|03138821
1585590818-0028-000|1585047504611561|1585047627945104|123333543|1585591109|03111946
1585590818-0028-000|1585050845661583|1585050979451793|133790210|1585591112|03239618
1585590818-0028-000|1585054103625758|1585054246804318|143178560|1585591115|03173864
1585590818-0028-000|1585057442627529|1585057604485139|161857610|1585591119|03242571
1585590818-0028-000|1585060778982620|1585060922863417|143880797|1585591122|03227106
1585590818-0028-000|1585064106720314|1585064249834720|143114406|1585591125|03222119
