1585590818-0012-000|1584908221951101|1584908378602735|156651634|1585590970|03224975
1585590818-0012-000|1584911563861415|1584911714714458|150853043|1585590973|03243780
1585590818-0012-000|1584914891599115|1584915027959218|136360103|1585590976|03227776
1585590818-0012-000|1584918115312343|1584918264437681|149125338|1585590979|03114049
1585590818-0012-000|1584921322508535|1584921476558817|154050282|1585590983|03113544
1585590818-0012-000|1584924579464967|1584924736766529|157301562|1585590986|03159962
1585590818-0012-000|1584927920626650|1584928073732382|153105732|1585590989|03235827
1585590818-0012-000|1584931182195125|1584931315719792|133524667|1585590993|03156547
1585590818-0012-000|1584934484693189|1584934617078792|132385603|1585590996|03193396
1585590818-0012-000|1584937792558997|1584937942393180|149834183|1585590999|03229554
1585590818-0012-000|1584941059977129|1584941206443753|146466624|1585591002|03167862
1585590818-0012-000|1584944366636987|1584944510742564|144105577|1585591006|03203742
1585590818-0012-000|1584947633719910|1584947768407110|134687200|1585591009|03147797
1585590818-0012-000|1584950904131308|1584951054787076|150655768|1585591012|03185126
1585590818-0012-000|1584954284213580|1584954438097219|153883639|1585591016|03282453
1585590818-0012-000|1584957655523955|1584957806818063|151294108|1585591019|03271768
1585590818-0012-000|1584961118928297|1584961270791995|151863698|1585591022|03371955
1585590818-0012-000|1584964660765853|1584964790962014|130196161|1585591026|03419752
1585590818-0012-000|1584967866758415|1584968015656208|148897793|1585591029|03107584
1585590818-0012-000|1584971122961219|1584971281414964|158453745|1585591033|03172056
1585590818-0012-000|1584974338877296|1584974475863855|136986559|1585591036|03103560
1585590818-0012-000|1584977563198942|1584977720616564|157417622|1585591039|03131932
1585590818-0012-000|1584980792579771|1584980918780681|126200910|1585591042|03107799
1585590818-0012-000|1584984094629963|1584984238791125|144161162|1585591045|03220412
1585590818-0012-000|1584987392924737|1584987527480881|134556144|1585591049|03187319
1585590818-0012-000|1584990641142796|1584990763658949|122516153|1585591052|03137789
1585590818-0012-000|1584993843040932|1584993985182695|142141763|1585591055|03114693
1585590818-0012-000|1584997088413220|1584997239906305|151493085|1585591058|03167141
1585590818-0012-000|1585000350431907|1585000493692671|143260764|1585591062|03143777
1585590818-0012-000|1585003610494864|1585003764496826|154001962|1585591065|03160444
1585590818-0012-000|1585006884269698|1585007022361961|138092263|1585591068|03175307
1585590818-0012-000|1585010203678890|1585010349735025|146056135|1585591072|03223539
1585590818-0012-000|1585013504698784|1585013638648020|133949236|1585591075|03191904
1585590818-0012-000|1585016766704010|1585016916518505|149814495|1585591078|03166328
1585590818-0012-000|1585020162316107|1585020334478092|172161985|1585591082|03321419
1585590818-0012-000|1585023829949444|1585023974976555|145027111|1585591085|03535718
1585590818-0012-000|1585027141737363|1585027286529347|144791984|1585591089|03211801
1585590818-0012-000|1585030503801803|1585030652161648|148359845|1585591092|03263717
1585590818-0012-000|1585033835010053|1585033989551161|154541108|1585591095|03235829
1585590818-0012-000|1585037043401696|1585037197408931|154007235|1585591098|03105463
1585590818-0012-000|1585040238810931|1585040390629415|151818484|1585591102|03094246
1585590818-0012-000|1585043483773707|1585043629070385|145296678|1585591105|03143182
1585590818-0012-000|1585046678419792|1585046836095073|157675281|1585591108|03100722
1585590818-0012-000|1585049957421656|1585050103003260|145581604|1585591111|03175501
1585590818-0012-000|1585053270695474|1585053417861560|147166086|1585591115|03212891
1585590818-0012-000|1585056608527659|1585056749915120|141387461|1585591118|03230672
1585590818-0012-000|1585059964137694|1585060111807471|147669777|1585591121|03255928
1585590818-0012-000|1585063294504099|1585063449768627|155264528|1585591125|03243851
1585590818-0012-000|1585066573039571|1585066703601052|130561481|1585591128|03149857
1585590818-0012-000|1585069851081543|1585069986748588|135667045|1585591131|03193631
1585590818-0012-000|1585073119697143|1585073270816262|151119119|1585591134|03172081
1585590818-0012-000|1585076373554268|1585076505737746|132183478|1585591138|03145702
1585590818-0012-000|1585079747919533|1585079909728874|161809341|1585591141|03297727
1585590818-0012-000|1585083423226469|1585083584719169|161492700|1585591145|03571666
1585590818-0012-000|1585086832739215|1585086963361175|130621960|1585591148|03291896
