1585590818-0061-000|1584759646036130|1584759804852968|158816838|1585590821|03309531
1585590818-0061-000|1584763034982544|1584763183319312|148336768|1585590824|03285726
1585590818-0061-000|1584766487963293|1584766626978316|139015023|1585590828|03339689
1585590818-0061-000|1584769816186468|1584769953020442|136833974|1585590831|03221624
1585590818-0061-000|1584773110872425|1584773289942313|179069888|1585590835|03235887
1585590818-0061-000|1584776556219043|1584776701771859|145552816|1585590838|03315805
1585590818-0061-000|1584780083938338|1584780229918788|145980450|1585590841|03423894
1585590818-0061-000|1584783720771405|1584783869667561|148896156|1585590845|03543877
1585590818-0061-000|1584787126733792|1584787271000424|144266632|1585590848|03303861
1585590818-0061-000|1584790507112181|1584790650205703|143093522|1585590852|03283772
1585590818-0061-000|1584793856382674|1584793983712374|127329700|1585590855|03231907
1585590818-0061-000|1584797100285338|1584797234758571|134473233|1585590858|03140103
1585590818-0061-000|1584800467082145|1584800614237686|147155541|1585590862|03279012
1585590818-0061-000|1584803682341785|1584803823530539|141188754|1585590865|03120462
1585590818-0061-000|1584807026246646|1584807170504922|144258276|1585590868|03236656
1585590818-0061-000|1584810213987058|1584810357897987|143910929|1585590872|03091958
1585590818-0061-000|1584813505951048|1584813648873454|142922406|1585590875|03186899
1585590818-0061-000|1584816651653139|1584816820172983|168519844|1585590878|03064063
1585590818-0061-000|1584819986329087|1584820134372328|148043241|1585590881|03215565
1585590818-0061-000|1584823265562599|1584823410437387|144874788|1585590885|03175806
1585590818-0061-000|1584826475587364|1584826621399634|145812270|1585590888|03111825
1585590818-0061-000|1584829738805662|1584829896436710|157631048|1585590891|03172518
1585590818-0061-000|1584833065060126|1584833207725696|142665570|1585590894|03231353
1585590818-0061-000|1584836411633681|1584836560980523|149346842|1585590898|03235654
1585590818-0061-000|1584839738515640|1584839917995080|179479440|1585590901|03268118
1585590818-0061-000|1584843519997606|1584843692427770|172430164|1585590905|03663718
1585590818-0061-000|1584847188876843|1584847372065040|183188197|1585590909|03579820
1585590818-0061-000|1584850605690641|1584850757962757|152272116|1585590912|03299820
1585590818-0061-000|1584853891718749|1584854044931637|153212888|1585590915|03171754
1585590818-0061-000|1584857202494186|1584857358054361|155560175|1585590919|03211808
1585590818-0061-000|1584860445267583|1584860589320019|144052436|1585590922|03131908
1585590818-0061-000|1584863758655380|1584863903752865|145097485|1585590925|03227930
1585590818-0061-000|1584867052459743|1584867193457102|140997359|1585590928|03183917
1585590818-0061-000|1584870394629578|1584870545526570|150896992|1585590932|03255989
1585590818-0061-000|1584873729806667|1584873892453653|162646986|1585590935|03232596
1585590818-0061-000|1584877108357419|1584877273093006|164735587|1585590938|03291031
1585590818-0061-000|1584880517278431|1584880668964523|151686092|1585590942|03287520
1585590818-0061-000|1584883802812672|1584883958911467|156098795|1585590945|03192071
1585590818-0061-000|1584887140579440|1584887274977565|134398125|1585590948|03227042
1585590818-0061-000|1584890633374801|1584890771190863|137816062|1585590952|03388560
1585590818-0061-000|1584894072301439|1584894236483026|164181587|1585590955|03360018
1585590818-0061-000|1584897494712148|1584897653640899|158928751|1585590959|03318430
1585590818-0061-000|1584900897822690|1584901047491163|149668473|1585590962|03309292
1585590818-0061-000|1584904460361598|1584904608702595|148340997|1585590966|03443869
1585590818-0061-000|1584907723492853|1584907867524904|144032051|1585590969|03159874
1585590818-0061-000|1584911074539786|1584911210869373|136329587|1585590972|03256789
1585590818-0061-000|1584914425667186|1584914567032083|141364897|1585590976|03246833
