1585590818-0044-000|1584756974464234|1584757054739106|80274872|1585590818|00612539
1585590818-0044-000|1584760330625817|1584760463663575|133037758|1585590822|03320631
1585590818-0044-000|1584763778451151|1584763923368751|144917600|1585590825|03354916
1585590818-0044-000|1584767163657972|1584767303640229|139982257|1585590829|03282175
1585590818-0044-000|1584770450864670|1584770612902959|162038289|1585590832|03196882
1585590818-0044-000|1584773823884564|1584773985015894|161131330|1585590835|03270369
1585590818-0044-000|1584777224541990|1584777372053973|147511983|1585590839|03289902
1585590818-0044-000|1584780780861550|1584780937790299|156928749|1585590842|03467864
1585590818-0044-000|1584784391762711|1584784551451758|159689047|1585590846|03519765
1585590818-0044-000|1584787773886095|1584787914861161|140975066|1585590849|03257951
1585590818-0044-000|1584791139819342|1584791309474561|169655219|1585590853|03293828
1585590818-0044-000|1584794459010299|1584794608108496|149098197|1585590856|03192130
1585590818-0044-000|1584797687871517|1584797865328464|177456947|1585590859|03163471
1585590818-0044-000|1584801071510262|1584801248630529|177120267|1585590862|03276765
1585590818-0044-000|1584804338884819|1584804516791601|177906782|1585590866|03167848
1585590818-0044-000|1584807642095817|1584807785040685|142944868|1585590869|03174782
1585590818-0044-000|1584810876908469|1584811021594432|144685963|1585590872|03131879
1585590818-0044-000|1584814152457574|1584814278221509|125763935|1585590875|03167937
1585590818-0044-000|1584817333332170|1584817466081310|132749140|1585590879|03080590
1585590818-0044-000|1584820671476678|1584820830417361|158940683|1585590882|03265285
1585590818-0044-000|1584823902611019|1584824049515525|146904506|1585590885|03117889
1585590818-0044-000|1584827194058207|1584827355093300|161035093|1585590889|03211679
1585590818-0044-000|1584830470607137|1584830619561964|148954827|1585590892|03155753
1585590818-0044-000|1584833782845231|1584833927767344|144922113|1585590895|03223871
1585590818-0044-000|1584837162992775|1584837324108798|161116023|1585590899|03276251
1585590818-0044-000|1584840653446844|1584840838282367|184835523|1585590902|03427457
1585590818-0044-000|1584844436820189|1584844594894079|158073890|1585590906|03655863
1585590818-0044-000|1584847967866843|1584848124994312|157127469|1585590909|03419743
1585590818-0044-000|1584851327753248|1584851477358561|149605313|1585590913|03253677
1585590818-0044-000|1584854657842911|1584854793439851|135596940|1585590916|03221991
1585590818-0044-000|1584857960848286|1584858101060165|140211879|1585590919|03203781
1585590818-0044-000|1584861187089535|1584861364436470|177346935|1585590923|03160046
1585590818-0044-000|1584864524558921|1584864654814345|130255424|1585590926|03199752
1585590818-0044-000|1584867842287686|1584868001626570|159338884|1585590929|03235708
1585590818-0044-000|1584871195269948|1584871340716792|145446844|1585590933|03239809
1585590818-0044-000|1584874462404065|1584874613771685|151367620|1585590936|03175923
1585590818-0044-000|1584877821482999|1584877971649764|150166765|1585590939|03267931
1585590818-0044-000|1584881175678277|1584881314370622|138692345|1585590943|03239784
1585590818-0044-000|1584884505562518|1584884653174444|147611926|1585590946|03231825
1585590818-0044-000|1584887960432581|1584888152429645|191997064|1585590949|03392595
1585590818-0044-000|1584891413758548|1584891594278870|180520322|1585590953|03349285
1585590818-0044-000|1584894823788881|1584894972623114|148834233|1585590956|03278617
1585590818-0044-000|1584898150326887|1584898294294747|143967860|1585590960|03223874
1585590818-0044-000|1584901636722713|1584901790210542|153487829|1585590963|03398821
1585590818-0044-000|1584905119884912|1584905263833884|143948972|1585590966|03375674
1585590818-0044-000|1584908426953175|1584908588691199|161738024|1585590970|03208847
1585590818-0044-000|1584911788183578|1584911937678052|149494474|1585590973|03250856
1585590818-0044-000|1584915121668069|1584915276180406|154512337|1585590976|03236345
1585590818-0044-000|1584918387584897|1584918543731872|156146975|1585590980|03175415
1585590818-0044-000|1584921643470907|1584921798907571|155436664|1585590983|03151163
1585590818-0044-000|1584924921718563|1584925062073547|140354984|1585590986|03176345
1585590818-0044-000|1584928247748478|1584928420223133|172474655|1585590990|03240483
1585590818-0044-000|1584931496583541|1584931625607880|129024339|1585590993|03109457
1585590818-0044-000|1584934764389605|1584934901091937|136702332|1585590996|03177691
1585590818-0044-000|1584938069827100|1584938216659811|146832711|1585590999|03208762
1585590818-0044-000|1584941326609183|1584941467632688|141023505|1585591003|03153119
1585590818-0044-000|1584944616197515|1584944760913665|144716150|1585591006|03193608
1585590818-0044-000|1584947855958032|1584948029479188|173521156|1585591009|03171734
1585590818-0044-000|1584951139394673|1584951297259129|157864456|1585591013|03161457
1585590818-0044-000|1584954522937339|1584954671278438|148341099|1585591016|03286383
1585590818-0044-000|1584957918237265|1584958055858065|137620800|1585591019|03292046
1585590818-0044-000|1584961398252962|1584961557665810|159412848|1585591023|03383738
1585590818-0044-000|1584964918639917|1584965070031711|151391794|1585591026|03415647
