1585590818-0016-000|1584759718583201|1584759870515206|151932005|1585590821|03370585
1585590818-0016-000|1584763122611871|1584763278360481|155748610|1585590824|03315320
1585590818-0016-000|1584766595753883|1584766745447123|149693240|1585590828|03359770
1585590818-0016-000|1584769926612260|1584770071484852|144872592|1585590831|03239765
1585590818-0016-000|1584773292989663|1584773455449313|162459650|1585590835|03275915
1585590818-0016-000|1584776671916672|1584776811570149|139653477|1585590838|03256743
1585590818-0016-000|1584780199450951|1584780359937740|160486789|1585590842|03451348
1585590818-0016-000|1584783834173597|1584783983641764|149468167|1585590845|03508994
1585590818-0016-000|1584787207663629|1584787363374009|155710380|1585590849|03282196
1585590818-0016-000|1584790591143338|1584790735411932|144268594|1585590852|03284029
1585590818-0016-000|1584793923942965|1584794069415668|145472703|1585590855|03223710
1585590818-0016-000|1584797137992947|1584797278316021|140323074|1585590858|03114829
1585590818-0016-000|1584800473928741|1584800624395612|150466871|1585590862|03237868
1585590818-0016-000|1584803695441703|1584803841969992|146528289|1585590865|03118604
1585590818-0016-000|1584807087755217|1584807231942132|144186915|1585590868|03300422
1585590818-0016-000|1584810335485161|1584810500821440|165336279|1585590872|03159317
1585590818-0016-000|1584813647480455|1584813798034943|150554488|1585590875|03191956
1585590818-0016-000|1584816830670376|1584816967589954|136919578|1585590878|03071830
1585590818-0016-000|1584820147193375|1584820316899678|169706303|1585590882|03247824
1585590818-0016-000|1584823418306998|1584823554708714|136401716|1585590885|03148860
1585590818-0016-000|1584826638964234|1584826774240230|135275996|1585590888|03118735
1585590818-0016-000|1584829894810004|1584830051679175|156869171|1585590891|03179742
1585590818-0016-000|1584833210728727|1584833354191897|143463170|1585590895|03200044
1585590818-0016-000|1584836572599404|1584836706721508|134122104|1585590898|03251818
1585590818-0016-000|1584839942105912|1584840112319948|170214036|1585590901|03293401
1585590818-0016-000|1584843702698771|1584843857393448|154694677|1585590905|03650382
1585590818-0016-000|1584847379850935|1584847535168133|155317198|1585590909|03587690
1585590818-0016-000|1584850788207714|1584850921025155|132817441|1585590912|03276025
1585590818-0016-000|1584854058906402|1584854202202149|143295747|1585590915|03187631
1585590818-0016-000|1584857380043227|1584857513544001|133500774|1585590919|03199682
1585590818-0016-000|1584860595371212|1584860738509398|143138186|1585590922|03137142
1585590818-0016-000|1584863926375729|1584864076394547|150018818|1585590925|03230647
1585590818-0016-000|1584867207869722|1584867359396423|151526701|1585590929|03191856
1585590818-0016-000|1584870566678152|1584870736261336|169583184|1585590932|03263886
1585590818-0016-000|1584873905779626|1584874045952931|140173305|1585590935|03219837
1585590818-0016-000|1584877290521515|1584877445173726|154652211|1585590939|03287669
1585590818-0016-000|1584880692500770|1584880833560639|141059869|1585590942|03295932
1585590818-0016-000|1584883982364004|1584884146508582|164144578|1585590945|03203827
1585590818-0016-000|1584887304598789|1584887477226182|172627393|1585590949|03239766
