1585590818-0062-000|1584757076129885|1584757165896883|89766998|1585590818|00718644
1585590818-0062-000|1584760470853712|1584760610558614|139704902|1585590822|03359895
1585590818-0062-000|1584763953523769|1584764123600447|170076678|1585590825|03396780
1585590818-0062-000|1584767356650284|1584767494492077|137841793|1585590829|03276922
1585590818-0062-000|1584770634037152|1584770778728793|144691641|1585590832|03191395
1585590818-0062-000|1584774011918184|1584774169068601|157150417|1585590835|03278159
1585590818-0062-000|1584777398025724|1584777542186026|144160302|1585590839|03283851
1585590818-0062-000|1584780973050416|1584781132477498|159427082|1585590842|03476621
1585590818-0062-000|1584784599824869|1584784741553161|141728292|1585590846|03522849
1585590818-0062-000|1584787942743131|1584788075942105|133198974|1585590849|03243979
1585590818-0062-000|1584791389487412|1584791557821435|168334023|1585590853|03371621
1585590818-0062-000|1584794655815431|1584794818362625|162547194|1585590856|03147859
1585590818-0062-000|1584797939001654|1584798094793168|155791514|1585590859|03174825
1585590818-0062-000|1584801297972666|1584801439461965|141489299|1585590863|03252672
1585590818-0062-000|1584804527936874|1584804677087497|149150623|1585590866|03135852
1585590818-0062-000|1584807814556529|1584807938102866|123546337|1585590869|03168507
1585590818-0062-000|1584811035308123|1584811175753929|140445806|1585590872|03143279
1585590818-0062-000|1584814305473939|1584814446438422|140964483|1585590876|03159766
1585590818-0062-000|1584817485709837|1584817633701022|147991185|1585590879|03083654
1585590818-0062-000|1584820863788240|1584821017652038|153863798|1585590882|03279905
1585590818-0062-000|1584824119739891|1584824263671508|143931617|1585590885|03158387
1585590818-0062-000|1584827414847598|1584827572307731|157460133|1585590889|03193715
1585590818-0062-000|1584830690866834|1584830841387722|150520888|1585590892|03179392
1585590818-0062-000|1584833997114571|1584834153444748|156330177|1585590895|03203694
1585590818-0062-000|1584837358589603|1584837513215324|154625721|1585590899|03263908
1585590818-0062-000|1584840889972977|1584841050333898|160360921|1585590902|03442656
1585590818-0062-000|1584844622772154|1584844796858757|174086603|1585590906|03640298
1585590818-0062-000|1584848142613219|1584848290433988|147820769|1585590910|03391533
1585590818-0062-000|1584851503713981|1584851645913105|142199124|1585590913|03260855
1585590818-0062-000|1584854817966452|1584854965501709|147535257|1585590916|03223719
1585590818-0062-000|1584858123397799|1584858281969577|158571778|1585590920|03203720
1585590818-0062-000|1584861384909837|1584861522852118|137942281|1585590923|03138720
1585590818-0062-000|1584864681233017|1584864825183300|143950283|1585590926|03205802
1585590818-0062-000|1584868009335571|1584868172888136|163552565|1585590929|03246673
1585590818-0062-000|1584871357671763|1584871525842131|168170368|1585590933|03259980
1585590818-0062-000|1584874626568423|1584874767923024|141354601|1585590936|03139809
1585590818-0062-000|1584878004957000|1584878163371759|158414759|1585590939|03299947
1585590818-0062-000|1584881331929166|1584881485262281|153333115|1585590943|03215571
1585590818-0062-000|1584884663838798|1584884806035039|142196241|1585590946|03223939
1585590818-0062-000|1584888158734340|1584888313130041|154395701|1585590950|03399791
