1585590818-0058-000|1584759336975655|1584759481646053|144670398|1585590821|02993528
1585590818-0058-000|1584762698262464|1584762846500880|148238416|1585590824|03266438
1585590818-0058-000|1584766107869991|1584766263484557|155614566|1585590827|03325076
1585590818-0058-000|1584769485048592|1584769621414957|136366365|1585590831|03246653
1585590818-0058-000|1584772762706312|1584772914830005|152123693|1585590834|03189476
1585590818-0058-000|1584776146750024|1584776301815765|155065741|1585590838|03294432
1585590818-0058-000|1584779672618396|1584779866124010|193505614|1585590841|03461815
1585590818-0058-000|1584783295831886|1584783460326994|164495108|1585590845|03489562
1585590818-0058-000|1584786729449142|1584786866774096|137324954|1585590848|03322931
1585590818-0058-000|1584790103075375|1584790249877376|146802001|1585590851|03278002
1585590818-0058-000|1584793451660558|1584793592672613|141012055|1585590855|03228796
1585590818-0058-000|1584796647518171|1584796794075519|146557348|1585590858|03110650
1585590818-0058-000|1584800003355210|1584800135027451|131672241|1585590861|03239524
1585590818-0058-000|1584803222241660|1584803359365340|137123680|1585590865|03133028
1585590818-0058-000|1584806619715866|1584806759176130|139460264|1585590868|03293868
1585590818-0058-000|1584809846845148|1584809985659343|138814195|1585590871|03120223
1585590818-0058-000|1584813175857200|1584813325176739|149319539|1585590875|03234144
1585590818-0058-000|1584816356430055|1584816482173995|125743940|1585590878|03070242
1585590818-0058-000|1584819667072751|1584819811397133|144324382|1585590881|03215341
1585590818-0058-000|1584822926715549|1584823073761194|147045645|1585590884|03164397
1585590818-0058-000|1584826123077153|1584826272044314|148967161|1585590887|03099890
1585590818-0058-000|1584829413052910|1584829550399949|137347039|1585590891|03187710
1585590818-0058-000|1584832707833106|1584832853822411|145989305|1585590894|03203781
1585590818-0058-000|1584836071720516|1584836214733710|143013194|1585590897|03258127
1585590818-0058-000|1584839403883509|1584839549273574|145390065|1585590901|03233654
1585590818-0058-000|1584843101197260|1584843286852645|185655385|1585590905|03635834
1585590818-0058-000|1584846825401791|1584846966490334|141088543|1585590908|03587783
1585590818-0058-000|1584850213176844|1584850372787982|159611138|1585590912|03291720
1585590818-0058-000|1584853539366954|1584853685034037|145667083|1585590915|03211691
1585590818-0058-000|1584856849496676|1584857008448206|158951530|1585590918|03220859
1585590818-0058-000|1584860095627074|1584860241116286|145489212|1585590921|03138939
1585590818-0058-000|1584863422832135|1584863563774916|140942781|1585590925|03231891
1585590818-0058-000|1584866662824487|1584866802762708|139938221|1585590928|03141946
1585590818-0058-000|1584870010570806|1584870162078928|151508122|1585590931|03245535
1585590818-0058-000|1584873328474929|1584873459050224|130575295|1585590935|03205150
1585590818-0058-000|1584876627791441|1584876796594848|168803407|1585590938|03223327
1585590818-0058-000|1584880060753442|1584880202667061|141913619|1585590941|03311196
1585590818-0058-000|1584883364427130|1584883501852808|137425678|1585590945|03199737
1585590818-0058-000|1584886715637052|1584886869838422|154201370|1585590948|03267793
1585590818-0058-000|1584890241852019|1584890383130697|141278678|1585590952|03415949
1585590818-0058-000|1584893639408321|1584893778568306|139159985|1585590955|03295661
1585590818-0058-000|1584896998136947|1584897184103125|185966178|1585590958|03296066
1585590818-0058-000|1584900326733003|1584900486167840|159434837|1585590962|03211604
1585590818-0058-000|1584903972421390|1584904121145781|148724391|1585590965|03531852
1585590818-0058-000|1584907220862471|1584907366968608|146106137|1585590969|03151925
1585590818-0058-000|1584910700883080|1584910830945977|130062897|1585590972|03361805
1585590818-0058-000|1584914006807071|1584914164201872|157394801|1585590975|03222184
1585590818-0058-000|1584917290558645|1584917449551817|158993172|1585590979|03195381
1585590818-0058-000|1584920511534565|1584920666366253|154831688|1585590982|03119840
1585590818-0058-000|1584923784617080|1584923929748777|145131697|1585590985|03151675
1585590818-0058-000|1584927082753744|1584927226650907|143897163|1585590988|03207988
1585590818-0058-000|1584930446792554|1584930598209632|151417078|1585590992|03259776
1585590818-0058-000|1584933764083273|1584933891816054|127732781|1585590995|03211843
1585590818-0058-000|1584937071574567|1584937222886347|151311780|1585590998|03217849
1585590818-0058-000|1584940337964626|1584940475783790|137819164|1585591002|03161696
1585590818-0058-000|1584943630525786|1584943775009589|144483803|1585591005|03197930
1585590818-0058-000|1584946901358645|1584947030274288|128915643|1585591008|03157960
1585590818-0058-000|1584950180053514|1584950322018000|141964486|1585591012|03183568
1585590818-0058-000|1584953531282917|1584953674488597|143205680|1585591015|03255953
1585590818-0058-000|1584956923181750|1584957097819476|174637726|1585591018|03315918
1585590818-0058-000|1584960355938901|1584960536699649|180760748|1585591022|03339777
1585590818-0058-000|1584963994286925|1584964138524791|144237866|1585591025|03499790
1585590818-0058-000|1584967199132170|1584967338822472|139690302|1585591029|03107788
1585590818-0058-000|1584970412359733|1584970552045546|139685813|1585591032|03100180
1585590818-0058-000|1584973654922228|1584973796732856|141810628|1585591035|03147240
1585590818-0058-000|1584976838174945|1584976985245788|147070843|1585591038|03088213
1585590818-0058-000|1584980022677963|1584980161704715|139026752|1585591041|03083787
1585590818-0058-000|1584983329824810|1584983480310224|150485414|1585591045|03211405
1585590818-0058-000|1584986579290880|1584986725809299|146518419|1585591048|03152159
1585590818-0058-000|1584989822538749|1584989947664149|125125400|1585591051|03125898
1585590818-0058-000|1584993079813387|1584993224703659|144890272|1585591054|03169708
1585590818-0058-000|1584996297293424|1584996442151544|144858120|1585591058|03123814
1585590818-0058-000|1584999599547259|1584999751254199|151706940|1585591061|03197016
1585590818-0058-000|1585002906892833|1585003068254102|161361269|1585591064|03215045
1585590818-0058-000|1585006151630245|1585006301396158|149765913|1585591068|03139535
1585590818-0058-000|1585009463789393|1585009618738326|154948933|1585591071|03219589
1585590818-0058-000|1585012666353251|1585012813998959|147645708|1585591074|03096042
1585590818-0058-000|1585015975583550|1585016133736755|158153205|1585591077|03209656
1585590818-0058-000|1585019282861705|1585019437632304|154770599|1585591081|03217991
1585590818-0058-000|1585022957423961|1585023145748467|188324506|1585591084|03607890
1585590818-0058-000|1585026367883487|1585026519107063|151223576|1585591088|03271779
1585590818-0058-000|1585029658666028|1585029830945710|172279682|1585591091|03207815
1585590818-0058-000|1585033055533437|1585033210085374|154551937|1585591094|03275907
1585590818-0058-000|1585036315842915|1585036477106355|161263440|1585591098|03169651
1585590818-0058-000|1585039523687394|1585039663578183|139890789|1585591101|03090042
1585590818-0058-000|1585042808806061|1585042935771833|126965772|1585591104|03179062
1585590818-0058-000|1585046023991725|1585046180491099|156499374|1585591107|03125256
1585590818-0058-000|1585049252550798|1585049386789267|134238469|1585591111|03120230
1585590818-0058-000|1585052586044521|1585052725693952|139649431|1585591114|03238801
1585590818-0058-000|1585055910605973|1585056050882941|140276968|1585591117|03223850
1585590818-0058-000|1585059220292521|1585059364540497|144247976|1585591121|03207725
1585590818-0058-000|1585062581437163|1585062718529865|137092702|1585591124|03259978
1585590818-0058-000|1585065876960128|1585066003990168|127030040|1585591127|03191972
1585590818-0058-000|1585069154546579|1585069306453209|151906630|1585591131|03191630
1585590818-0058-000|1585072394208791|1585072527080747|132871956|1585591134|03128838
1585590818-0058-000|1585075574384365|1585075718206293|143821928|1585591137|03084029
1585590818-0058-000|1585078903980863|1585079052842937|148862074|1585591140|03229876
1585590818-0058-000|1585082506413150|1585082663630487|157217337|1585591144|03516728
1585590818-0058-000|1585085939747707|1585086099540110|159792403|1585591147|03327656
1585590818-0058-000|1585089358648265|1585089532206468|173558203|1585591151|03328128
