1585590818-0043-000|1584759188173208|1584759344205245|156032037|1585590821|02855736
1585590818-0043-000|1584762580413683|1584762729482520|149068837|1585590824|03283768
1585590818-0043-000|1584766028317070|1584766172664145|144347075|1585590827|03347909
1585590818-0043-000|1584769408286853|1584769537713215|129426362|1585590831|03267779
1585590818-0043-000|1584772773714491|1584772916264530|142550039|1585590834|03271747
1585590818-0043-000|1584776150427198|1584776304779752|154352554|1585590838|03289861
1585590818-0043-000|1584779637341030|1584779825508073|188167043|1585590841|03421946
1585590818-0043-000|1584783285578107|1584783444176249|158598142|1585590845|03513700
1585590818-0043-000|1584786705460825|1584786851990083|146529258|1585590848|03326281
1585590818-0043-000|1584790073859023|1584790241399266|167540243|1585590851|03269083
1585590818-0043-000|1584793443110509|1584793590382737|147272228|1585590855|03254090
1585590818-0043-000|1584796651212437|1584796796521668|145309231|1585590858|03103942
1585590818-0043-000|1584800008121240|1584800142512067|134390827|1585590861|03247638
1585590818-0043-000|1584803227239146|1584803365846325|138607179|1585590865|03127907
1585590818-0043-000|1584806558963919|1584806706006875|147042956|1585590868|03231935
1585590818-0043-000|1584809754799634|1584809889564823|134765189|1585590871|03081648
1585590818-0043-000|1584813039468686|1584813185948406|146479720|1585590874|03214208
1585590818-0043-000|1584816199641380|1584816331544337|131902957|1585590878|03043755
1585590818-0043-000|1584819521744827|1584819673448570|151703743|1585590881|03227821
1585590818-0043-000|1584822837131287|1584822963131621|126000334|1585590884|03203928
1585590818-0043-000|1584826065937198|1584826208189233|142252035|1585590887|03135857
1585590818-0043-000|1584829355820871|1584829521407721|165586850|1585590891|03205501
1585590818-0043-000|1584832674185154|1584832821422892|147237738|1585590894|03202124
1585590818-0043-000|1584836018704572|1584836159618760|140914188|1585590897|03247704
1585590818-0043-000|1584839359961645|1584839499098869|139137224|1585590901|03243904
1585590818-0043-000|1584843092764857|1584843255932149|163167292|1585590904|03656115
1585590818-0043-000|1584846770268904|1584846927657468|157388564|1585590908|03567589
1585590818-0043-000|1584850169559696|1584850323410186|153850490|1585590912|03283349
1585590818-0043-000|1584853512470578|1584853646767785|134297207|1585590915|03233239
1585590818-0043-000|1584856818465713|1584856968761102|150295389|1585590918|03213907
1585590818-0043-000|1584860058542914|1584860197989336|139446422|1585590921|03140741
1585590818-0043-000|1584863394428444|1584863523438148|129009704|1585590925|03227956
