1585590818-0037-000|1584758818306709|1584758983867040|165560331|1585590820|02515649
1585590818-0037-000|1584762248128250|1584762379431726|131303476|1585590824|03291380
1585590818-0037-000|1584765686707678|1584765827043798|140336120|1585590827|03351851
1585590818-0037-000|1584769070672049|1584769221500312|150828263|1585590830|03277669
1585590818-0037-000|1584772426919704|1584772582027379|155107675|1585590834|03262822
1585590818-0037-000|1584775824474115|1584775969268426|144794311|1585590837|03291853
1585590818-0037-000|1584779255601932|1584779411229809|155627877|1585590841|03344137
1585590818-0037-000|1584782931123320|1584783097602030|166478710|1585590844|03582726
1585590818-0037-000|1584786420447518|1584786568616141|148168623|1585590848|03367765
1585590818-0037-000|1584789733067445|1584789900432609|167365164|1585590851|03228580
1585590818-0037-000|1584793143323041|1584793291065583|147742542|1585590855|03304002
1585590818-0037-000|1584796371583939|1584796524390196|152806257|1585590858|03119400
1585590818-0037-000|1584799775689822|1584799924442154|148752332|1585590861|03303068
1585590818-0037-000|1584803035782150|1584803188663967|152881817|1585590864|03163911
1585590818-0037-000|1584806392889798|1584806540614653|147724855|1585590868|03248773
1585590818-0037-000|1584809574793384|1584809725024321|150230937|1585590871|03086107
1585590818-0037-000|1584812870709961|1584813019013912|148303951|1585590874|03208552
1585590818-0037-000|1584816043492145|1584816179806553|136314408|1585590877|03059799
1585590818-0037-000|1584819340419189|1584819501355510|160936321|1585590881|03211911
1585590818-0037-000|1584822670750881|1584822820685841|149934960|1585590884|03212722
1585590818-0037-000|1584825912751539|1584826042881038|130129499|1585590887|03136839
1585590818-0037-000|1584829191212109|1584829345419442|154207333|1585590891|03193817
1585590818-0037-000|1584832521557698|1584832660914817|139357119|1585590894|03208815
1585590818-0037-000|1584835859995126|1584836008919144|148924018|1585590897|03250640
1585590818-0037-000|1584839175598996|1584839356081859|180482863|1585590901|03244276
1585590818-0037-000|1584842883522932|1584843050607588|167084656|1585590904|03610406
1585590818-0037-000|1584846617197492|1584846754288820|137091328|1585590908|03599131
1585590818-0037-000|1584849994971322|1584850143741696|148770374|1585590911|03289513
1585590818-0037-000|1584853350311777|1584853485722724|135410947|1585590915|03239688
1585590818-0037-000|1584856654523349|1584856802533138|148009789|1585590918|03207813
1585590818-0037-000|1584859883373721|1584860045431368|162057647|1585590921|03148820
1585590818-0037-000|1584863223383750|1584863379112803|155729053|1585590925|03234805
1585590818-0037-000|1584866483751876|1584866633605018|149853142|1585590928|03155235
1585590818-0037-000|1584869830416320|1584869979205013|148788693|1585590931|03243464
1585590818-0037-000|1584873146847409|1584873293481721|146634312|1585590935|03208843
1585590818-0037-000|1584876462852678|1584876609818860|146966182|1585590938|03215769
1585590818-0037-000|1584879863397888|1584880016844978|153447090|1585590941|03305867
1585590818-0037-000|1584883163993199|1584883310276816|146283617|1585590945|03205775
1585590818-0037-000|1584886453347745|1584886622930523|169582778|1585590948|03213781
1585590818-0037-000|1584889972865938|1584890121438297|148572359|1585590951|03389844
1585590818-0037-000|1584893391942447|1584893539225914|147283467|1585590955|03327850
1585590818-0037-000|1584896756787245|1584896898243481|141456236|1585590958|03256696
1585590818-0037-000|1584900087990654|1584900262834652|174843998|1585590961|03258941
1585590818-0037-000|1584903753027750|1584903886754191|133726441|1585590965|03527779
1585590818-0037-000|1584907011819583|1584907160882711|149063128|1585590968|03165362
1585590818-0037-000|1584910406435658|1584910557876303|151440645|1585590972|03295692
1585590818-0037-000|1584913705970263|1584913849265534|143295271|1585590975|03195612
1585590818-0037-000|1584916994768605|1584917136581466|141812861|1585590978|03179350
1585590818-0037-000|1584920185994208|1584920329118166|143123958|1585590982|03094267
1585590818-0037-000|1584923443478130|1584923582319295|138841165|1585590985|03168616
1585590818-0037-000|1584926718224132|1584926861966469|143742337|1585590988|03168603
1585590818-0037-000|1584930048711752|1584930179523603|130811851|1585590991|03219868
1585590818-0037-000|1584933307464437|1584933459741834|152277397|1585590995|03182871
1585590818-0037-000|1584936636274933|1584936783633666|147358733|1585590998|03223885
1585590818-0037-000|1584939894777365|1584940041037061|146259696|1585591001|03147716
1585590818-0037-000|1584943187811421|1584943344045826|156234405|1585591005|03200211
1585590818-0037-000|1584946492414243|1584946633477637|141063394|1585591008|03198011
1585590818-0037-000|1584949741848470|1584949879557036|137708566|1585591011|03153308
1585590818-0037-000|1584953095906619|1584953253655701|157749082|1585591014|03267338
1585590818-0037-000|1584956485849607|1584956629327458|143477851|1585591018|03276263
1585590818-0037-000|1584959860706323|1584960017858757|157152434|1585591021|03283870
1585590818-0037-000|1584963586249074|1584963729377187|143128113|1585591025|03615671
1585590818-0037-000|1584966857113855|1584966983872189|126758334|1585591028|03158384
1585590818-0037-000|1584970093346238|1584970229410868|136064630|1585591031|03145456
1585590818-0037-000|1584973335223844|1584973478950504|143726660|1585591035|03151569
1585590818-0037-000|1584976538162582|1584976679212786|141050204|1585591038|03093867
1585590818-0037-000|1584979733262815|1584979863782352|130519537|1585591041|03093722
1585590818-0037-000|1584983011673468|1584983172763717|161090249|1585591044|03191744
1585590818-0037-000|1584986311711289|1584986455775958|144064669|1585591048|03196042
1585590818-0037-000|1584989599215992|1584989745936377|146720385|1585591051|03183749
1585590818-0037-000|1584992893489418|1584993023996469|130507051|1585591054|03182129
1585590818-0037-000|1584996074724443|1584996219229598|144505155|1585591057|03094618
1585590818-0037-000|1584999358485944|1584999506665666|148179722|1585591061|03182670
1585590818-0037-000|1585002638911755|1585002780868577|141956822|1585591064|03166225
1585590818-0037-000|1585005841994871|1585005979826254|137831383|1585591067|03113449
1585590818-0037-000|1585009138539540|1585009274894716|136355176|1585591070|03195723
1585590818-0037-000|1585012346123354|1585012492798492|146675138|1585591074|03102739
1585590818-0037-000|1585015659480609|1585015799573493|140092884|1585591077|03212950
1585590818-0037-000|1585018965207627|1585019098600657|133393030|1585591080|03207740
1585590818-0037-000|1585022586970908|1585022742582969|155612061|1585591084|03543945
1585590818-0037-000|1585026039708532|1585026200359450|160650918|1585591087|03340393
1585590818-0037-000|1585029331775577|1585029484732039|152956462|1585591091|03187114
1585590818-0037-000|1585032730630727|1585032874403110|143772383|1585591094|03303812
1585590818-0037-000|1585036007742048|1585036164079244|156337196|1585591097|03175694
1585590818-0037-000|1585039219721409|1585039376538066|156816657|1585591101|03111926
1585590818-0037-000|1585042522731569|1585042667053840|144322271|1585591104|03199759
1585590818-0037-000|1585045719704544|1585045872280541|152575997|1585591107|03092198
1585590818-0037-000|1585048939069422|1585049066880544|127811122|1585591110|03107313
1585590818-0037-000|1585052266241436|1585052407356511|141115075|1585591114|03243781
1585590818-0037-000|1585055566953851|1585055722391280|155437429|1585591117|03207895
1585590818-0037-000|1585058882574404|1585059037066187|154491783|1585591120|03205103
1585590818-0037-000|1585062240289419|1585062381882863|141593444|1585591124|03258473
1585590818-0037-000|1585065536463900|1585065684817249|148353349|1585591127|03191882
1585590818-0037-000|1585068841011906|1585068975742384|134730478|1585591130|03203854
1585590818-0037-000|1585072059664567|1585072210185994|150521427|1585591133|03132799
1585590818-0037-000|1585075247759829|1585075393908602|146148773|1585591137|03082878
1585590818-0037-000|1585078552838928|1585078715174043|162335115|1585591140|03219761
1585590818-0037-000|1585082142004581|1585082312996095|170991514|1585591144|03487902
1585590818-0037-000|1585085610601767|1585085750045050|139443283|1585591147|03350822
