1585590818-0077-000|1584756659861796|1584756745965047|86103251|1585590818|00309706
1585590818-0077-000|1584760002525434|1584760144977610|142452176|1585590821|03300914
1585590818-0077-000|1584763433000725|1584763598003762|165003037|1585590825|03353953
1585590818-0077-000|1584766845721027|1584766997869395|152148368|1585590828|03299806
1585590818-0077-000|1584770130401220|1584770263769116|133367896|1585590831|03171917
1585590818-0077-000|1584773479773922|1584773640892108|161118186|1585590835|03265455
1585590818-0077-000|1584776841182475|1584776989428173|148245698|1585590838|03254141
1585590818-0077-000|1584780388477611|1584780527650229|139172618|1585590842|03447963
1585590818-0077-000|1584784011580759|1584784162232110|150651351|1585590845|03535936
1585590818-0077-000|1584787436398414|1584787569745693|133347279|1585590849|03302942
1585590818-0077-000|1584790809191293|1584790949828482|140637189|1585590852|03268561
1585590818-0077-000|1584794110161010|1584794250063904|139902894|1585590855|03211779
1585590818-0077-000|1584797301961713|1584797447728106|145766393|1585590859|03092966
1585590818-0077-000|1584800641138722|1584800790347728|149209006|1585590862|03246813
1585590818-0077-000|1584803855263289|1584803998557418|143294129|1585590865|03107642
1585590818-0077-000|1584807254445983|1584807397101894|142655911|1585590869|03296000
1585590818-0077-000|1584810511671944|1584810659140849|147468905|1585590872|03151061
1585590818-0077-000|1584813806527875|1584813950810015|144282140|1585590875|03200485
1585590818-0077-000|1584816985158793|1584817135415596|150256803|1585590878|03075471
1585590818-0077-000|1584820333156713|1584820467194990|134038277|1585590882|03248395
1585590818-0077-000|1584823588383172|1584823719784948|131401776|1585590885|03136797
1585590818-0077-000|1584826794085262|1584826941745457|147660195|1585590888|03134800
1585590818-0077-000|1584830082635405|1584830240543804|157908399|1585590891|03184538
1585590818-0077-000|1584833406871468|1584833542765657|135894189|1585590895|03214974
1585590818-0077-000|1584836730428440|1584836889712603|159284163|1585590898|03235849
1585590818-0077-000|1584840118842837|1584840285856969|167014132|1585590902|03307989
1585590818-0077-000|1584843850377320|1584844050194310|199816990|1585590905|03656571
1585590818-0077-000|1584847519695689|1584847658190996|138495307|1585590909|03517337
1585590818-0077-000|1584850887827236|1584851033340466|145513230|1585590912|03277460
1585590818-0077-000|1584854190522533|1584854330221475|139698942|1585590916|03194208
1585590818-0077-000|1584857518857414|1584857672581967|153724553|1585590919|03227799
1585590818-0077-000|1584860764813002|1584860897969681|133156679|1585590922|03137311
1585590818-0077-000|1584864087535366|1584864244507726|156972360|1585590925|03232744
1585590818-0077-000|1584867397765209|1584867535583589|137818380|1585590929|03207060
1585590818-0077-000|1584870746664493|1584870897527627|150863134|1585590932|03245664
1585590818-0077-000|1584874063945244|1584874217500661|153555417|1585590935|03222125
1585590818-0077-000|1584877466691578|1584877599417282|132725704|1585590939|03294117
1585590818-0077-000|1584880856285980|1584880990068648|133782668|1585590942|03285298
1585590818-0077-000|1584884151506690|1584884297069956|145563266|1585590946|03206729
1585590818-0077-000|1584887491319939|1584887631962097|140642158|1585590949|03238299
1585590818-0077-000|1584890947948377|1584891105405584|157457207|1585590952|03366650
1585590818-0077-000|1584894402311456|1584894552150806|149839350|1585590956|03340132
1585590818-0077-000|1584897759575604|1584897895502059|135926455|1585590959|03263493
1585590818-0077-000|1584901248548837|1584901408772302|160223465|1585590963|03395829
1585590818-0077-000|1584904748913636|1584904889539860|140626224|1585590966|03383763
1585590818-0077-000|1584908043646992|1584908203112725|159465733|1585590969|03215652
1585590818-0077-000|1584911410550205|1584911556756605|146206400|1585590973|03247942
1585590818-0077-000|1584914719618379|1584914884057601|164439222|1585590976|03227917
1585590818-0077-000|1584917958496728|1584918097435912|138939184|1585590979|03123755
1585590818-0077-000|1584921166478411|1584921310409833|143931422|1585590983|03099697
1585590818-0077-000|1584924419813175|1584924570639326|150826151|1585590986|03164015
1585590818-0077-000|1584927691324704|1584927882879294|191554590|1585590989|03223828
1585590818-0077-000|1584931022270605|1584931162298046|140027441|1585590992|03171719
1585590818-0077-000|1584934320310624|1584934450908406|130597782|1585590996|03195958
1585590818-0077-000|1584937622833728|1584937761577074|138743346|1585590999|03203730
1585590818-0077-000|1584940902868278|1584941039735552|136867274|1585591002|03183809
1585590818-0077-000|1584944194797459|1584944350755405|155957946|1585591006|03206409
1585590818-0077-000|1584947476105464|1584947609108713|133003249|1585591009|03146503
1585590818-0077-000|1584950715931554|1584950880949641|165018087|1585591012|03171799
1585590818-0077-000|1584954090704925|1584954252590269|161885344|1585591015|03282619
1585590818-0077-000|1584957498805135|1584957631715098|132909963|1585591019|03283745
1585590818-0077-000|1584960925074451|1584961097935025|172860574|1585591022|03366630
1585590818-0077-000|1584964500765196|1584964634251512|133486316|1585591026|03433246
1585590818-0077-000|1584967707113913|1584967854023643|146909730|1585591029|03108900
1585590818-0077-000|1584970963872354|1584971114990916|151118562|1585591032|03170678
1585590818-0077-000|1584974190498230|1584974319702616|129204386|1585591036|03103042
1585590818-0077-000|1584977412816610|1584977557150905|144334295|1585591039|03128507
1585590818-0077-000|1584980621943363|1584980751914381|129971018|1585591042|03112073
1585590818-0077-000|1584983926074516|1584984077828925|151754409|1585591045|03215550
1585590818-0077-000|1584987248934311|1584987376542692|127608381|1585591049|03196479
1585590818-0077-000|1584990466379429|1584990611620444|145241015|1585591052|03140340
1585590818-0077-000|1584993695115194|1584993823591396|128476202|1585591055|03114667
1585590818-0077-000|1584996899205874|1584997053039275|153833401|1585591058|03113263
1585590818-0077-000|1585000162050557|1585000318054712|156004155|1585591062|03173345
1585590818-0077-000|1585003441026401|1585003584300267|143273866|1585591065|03159916
1585590818-0077-000|1585006651585669|1585006813973018|162387349|1585591068|03136841
1585590818-0077-000|1585009952663896|1585010083049790|130385894|1585591071|03167708
1585590818-0077-000|1585013209233796|1585013345679306|136445510|1585591075|03162861
1585590818-0077-000|1585016478497773|1585016632653304|154155531|1585591078|03177861
1585590818-0077-000|1585019805875117|1585019998250803|192375686|1585591081|03279108
1585590818-0077-000|1585023558875480|1585023713092177|154216697|1585591085|03610463
1585590818-0077-000|1585026876803498|1585027016966623|140163125|1585591088|03196927
1585590818-0077-000|1585030226581473|1585030395242008|168660535|1585591092|03295953
1585590818-0077-000|1585033628765991|1585033775514339|146748348|1585591095|03275658
1585590818-0077-000|1585036875814163|1585037024346306|148532143|1585591098|03135946
1585590818-0077-000|1585040089798565|1585040225975658|136177093|1585591101|03104431
1585590818-0077-000|1585043324870132|1585043463021462|138151330|1585591105|03147111
1585590818-0077-000|1585046518233400|1585046661569829|143336429|1585591108|03087871
1585590818-0077-000|1585049758739277|1585049914207843|155468566|1585591111|03155812
1585590818-0077-000|1585053098441948|1585053238543371|140101423|1585591114|03229230
1585590818-0077-000|1585056374402932|1585056537592736|163189804|1585591118|03186554
1585590818-0077-000|1585059690398847|1585059846989312|156590465|1585591121|03217049
1585590818-0077-000|1585063006231682|1585063147205523|140973841|1585591124|03202801
1585590818-0077-000|1585066250215798|1585066392353081|142137283|1585591128|03134831
1585590818-0077-000|1585069526526152|1585069663914521|137388369|1585591131|03188442
1585590818-0077-000|1585072790778845|1585072927605645|136826800|1585591134|03159812
1585590818-0077-000|1585076022609280|1585076188505049|165895769|1585591137|03151903
1585590818-0077-000|1585079405827812|1585079547327487|141499675|1585591141|03267913
