1585590818-0018-000|1584759502921299|1584759653055153|150133854|1585590821|03159709
1585590818-0018-000|1584762888064247|1584763027501612|139437365|1585590824|03277240
1585590818-0018-000|1584766325791792|1584766474996967|149205175|1585590828|03350650
1585590818-0018-000|1584769638401522|1584769785420759|147019237|1585590831|03199148
1585590818-0018-000|1584772933371626|1584773074665544|141293918|1585590834|03196760
1585590818-0018-000|1584776329883856|1584776475120269|145236413|1585590838|03294869
1585590818-0018-000|1584779853818000|1584779998777109|144959109|1585590841|03427865
1585590818-0018-000|1584783454552716|1584783632191473|177638757|1585590845|03524409
1585590818-0018-000|1584786884366281|1584787032495751|148129470|1585590848|03300039
1585590818-0018-000|1584790254585627|1584790420170682|165585055|1585590852|03287476
1585590818-0018-000|1584793612282384|1584793751501058|139218674|1585590855|03243229
1585590818-0018-000|1584796811693136|1584796958488196|146795060|1585590858|03099944
1585590818-0018-000|1584800151058177|1584800304043213|152985036|1585590862|03240077
1585590818-0018-000|1584803382053186|1584803507812279|125759093|1585590865|03117471
1585590818-0018-000|1584806714313132|1584806865592267|151279135|1585590868|03253795
1585590818-0018-000|1584809897919246|1584810040878632|142959386|1585590871|03066235
1585590818-0018-000|1584813207762298|1584813346975995|139213697|1585590875|03217578
1585590818-0018-000|1584816354709377|1584816486636623|131927246|1585590878|03043806
1585590818-0018-000|1584819679763285|1584819830705260|150941975|1585590881|03237412
1585590818-0018-000|1584822983825669|1584823133230981|149405312|1585590884|03198246
1585590818-0018-000|1584826228257889|1584826382261619|154003730|1585590888|03159882
1585590818-0018-000|1584829537766330|1584829681254125|143487795|1585590891|03187841
1585590818-0018-000|1584832845345946|1584832977751499|132405553|1585590894|03197060
1585590818-0018-000|1584836178398337|1584836329641943|151243606|1585590898|03250516
1585590818-0018-000|1584839522656745|1584839676789568|154132823|1585590901|03247837
1585590818-0018-000|1584843279524076|1584843447449758|167925682|1585590905|03675588
1585590818-0018-000|1584846946010083|1584847089572915|143562832|1585590908|03541103
1585590818-0018-000|1584850342611106|1584850482382981|139771875|1585590912|03298704
1585590818-0018-000|1584853662205948|1584853801783832|139577884|1585590915|03215805
1585590818-0018-000|1584856992270939|1584857143885311|151614372|1585590918|03232056
1585590818-0018-000|1584860215635728|1584860361491148|145855420|1585590922|03123563
1585590818-0018-000|1584863535081266|1584863674971811|139890545|1585590925|03210059
1585590818-0018-000|1584866813575785|1584866955299299|141723514|1585590928|03181544
1585590818-0018-000|1584870167001461|1584870333461469|166460008|1585590932|03271785
1585590818-0018-000|1584873485105738|1584873625235156|140129418|1585590935|03198144
1585590818-0018-000|1584876794867019|1584876941723605|146856586|1585590938|03209944
1585590818-0018-000|1584880190277855|1584880347380203|157102348|1585590942|03302842
1585590818-0018-000|1584883494217788|1584883637520301|143302513|1585590945|03198630
1585590818-0018-000|1584886815090873|1584886957474645|142383772|1585590948|03213106
1585590818-0018-000|1584890299726360|1584890456624691|156898331|1585590952|03397131
1585590818-0018-000|1584893736911536|1584893887237887|150326351|1585590955|03334728
1585590818-0018-000|1584897155786867|1584897302866769|147079902|1585590959|03320021
1585590818-0018-000|1584900494862785|1584900678875190|184012405|1585590962|03266912
1585590818-0018-000|1584904119133216|1584904259099206|139965990|1585590965|03496660
1585590818-0018-000|1584907339282154|1584907531097455|191815301|1585590969|03171831
1585590818-0018-000|1584910743957791|1584910893570814|149613023|1585590972|03259822
1585590818-0018-000|1584914059821239|1584914210806143|150984904|1585590975|03211922
1585590818-0018-000|1584917348707391|1584917505290135|156582744|1585590979|03187779
1585590818-0018-000|1584920639537659|1584920783975390|144437731|1585590982|03183740
1585590818-0018-000|1584923911721691|1584924056602605|144880914|1585590985|03172707
1585590818-0018-000|1584927187228099|1584927349772028|162543929|1585590989|03184909
1585590818-0018-000|1584930549400840|1584930688079528|138678688|1585590992|03238683
1585590818-0018-000|1584933787911779|1584933950071282|162159503|1585590995|03163050
1585590818-0018-000|1584937086650903|1584937227712417|141061514|1585590998|03183751
1585590818-0018-000|1584940348123714|1584940485797963|137674249|1585591002|03151807
1585590818-0018-000|1584943628079933|1584943766043436|137963503|1585591005|03189144
1585590818-0018-000|1584946871102533|1584947020872678|149770145|1585591008|03146511
1585590818-0018-000|1584950152550537|1584950301293440|148742903|1585591012|03183812
1585590818-0018-000|1584953513006398|1584953657691531|144685133|1585591015|03259918
1585590818-0018-000|1584956894965274|1584957073808429|178843155|1585591018|03311842
1585590818-0018-000|1584960336361699|1584960505755457|169393758|1585591022|03327845
1585590818-0018-000|1584963990471562|1584964135634472|145162910|1585591025|03545531
1585590818-0018-000|1584967219657274|1584967362867728|143210454|1585591029|03119722
1585590818-0018-000|1584970465983920|1584970613505352|147521432|1585591032|03150214
1585590818-0018-000|1584973714283438|1584973843568517|129285079|1585591035|03137394
1585590818-0018-000|1584976910700492|1584977061961597|151261105|1585591038|03114261
1585590818-0018-000|1584980111775088|1584980257367048|145591960|1585591041|03085530
1585590818-0018-000|1584983457145152|1584983600331036|143185884|1585591045|03238670
1585590818-0018-000|1584986723615840|1584986896658525|173042685|1585591048|03196148
1585590818-0018-000|1584989966645447|1584990107046075|140400628|1585591051|03122980
1585590818-0018-000|1584993221303464|1584993358332771|137029307|1585591055|03152778
1585590818-0018-000|1584996414498148|1584996570274515|155776367|1585591058|03102841
1585590818-0018-000|1584999695450612|1584999827808237|132357625|1585591061|03171971
1585590818-0018-000|1585002962296867|1585003115503551|153206684|1585591064|03187898
1585590818-0018-000|1585006198338813|1585006341525042|143186229|1585591068|03105389
1585590818-0018-000|1585009505769553|1585009641545944|135776391|1585591071|03210052
1585590818-0018-000|1585012714931761|1585012871031283|156099522|1585591074|03131993
1585590818-0018-000|1585016018858566|1585016166849914|147991348|1585591077|03195779
1585590818-0018-000|1585019319535859|1585019469529134|149993275|1585591081|03191790
1585590818-0018-000|1585022977610483|1585023172712294|195101811|1585591084|03603843
1585590818-0018-000|1585026371795574|1585026527368955|155573381|1585591088|03260795
1585590818-0018-000|1585029706161419|1585029873799570|167638151|1585591091|03238854
1585590818-0018-000|1585033126698322|1585033275655555|148957233|1585591094|03311953
1585590818-0018-000|1585036390265666|1585036537735524|147469858|1585591098|03159794
1585590818-0018-000|1585039604228457|1585039741281723|137053266|1585591101|03103696
1585590818-0018-000|1585042862014588|1585043004280982|142266394|1585591104|03153306
1585590818-0018-000|1585046056952670|1585046193665374|136712704|1585591107|03098407
1585590818-0018-000|1585049289275372|1585049437218830|147943458|1585591111|03135993
1585590818-0018-000|1585052678462238|1585052830495024|152032786|1585591114|03293637
1585590818-0018-000|1585056056795501|1585056193466695|136671194|1585591117|03270885
1585590818-0018-000|1585059355785515|1585059512303764|156518249|1585591121|03208524
1585590818-0018-000|1585062690557923|1585062841910224|151352301|1585591124|03242276
1585590818-0018-000|1585065989498648|1585066128638098|139139450|1585591127|03172514
1585590818-0018-000|1585069262559931|1585069413308828|150748897|1585591131|03184622
1585590818-0018-000|1585072503826084|1585072653483184|149657100|1585591134|03142085
1585590818-0018-000|1585075739520975|1585075874552534|135031559|1585591137|03123886
1585590818-0018-000|1585079063964980|1585079217186960|153221980|1585591140|03251790
1585590818-0018-000|1585082709661505|1585082875447530|165786025|1585591144|03551963
1585590818-0018-000|1585086163698326|1585086315030019|151331693|1585591148|03343779
1585590818-0018-000|1585089577476792|1585089727110926|149634134|1585591151|03307711
