1585590818-0039-000|1584757919422323|1584758026288853|106866530|1585590819|01581930
1585590818-0039-000|1584761372570308|1584761541635255|169064947|1585590823|03401905
1585590818-0039-000|1584764822590383|1584764973864833|151274450|1585590826|03337716
1585590818-0039-000|1584768196852207|1584768343698805|146846598|1585590830|03271888
1585590818-0039-000|1584771442402741|1584771579589099|137186358|1585590833|03139937
1585590818-0039-000|1584774830642318|1584774963915070|133272752|1585590836|03291576
1585590818-0039-000|1584778241425648|1584778383684781|142259133|1585590840|03311965
1585590818-0039-000|1584781831747949|1584782012431697|180683748|1585590843|03512619
1585590818-0039-000|1584785412755176|1584785547502518|134747342|1585590847|03451201
1585590818-0039-000|1584788747136699|1584788908129473|160992774|1585590850|03247605
1585590818-0039-000|1584792216181381|1584792345830025|129648644|1585590854|03343812
1585590818-0039-000|1584795419454532|1584795564176381|144721849|1585590857|03114965
1585590818-0039-000|1584798691636056|1584798877461637|185825581|1585590860|03216743
1585590818-0039-000|1584802062558348|1584802209441922|146883574|1585590863|03225303
1585590818-0039-000|1584805353509248|1584805511758269|158249021|1585590867|03212615
1585590818-0039-000|1584808595966350|1584808731921339|135954989|1585590870|03117680
1585590818-0039-000|1584811843776849|1584811996671315|152894466|1585590873|03156030
1585590818-0039-000|1584815074355087|1584815217486503|143131416|1585590876|03121155
1585590818-0039-000|1584818319962794|1584818465758648|145795854|1585590880|03145946
1585590818-0039-000|1584821626760544|1584821777814380|151053836|1585590883|03216864
1585590818-0039-000|1584824886164356|1584825029166967|143002611|1585590886|03149564
1585590818-0039-000|1584828174643054|1584828324211252|149568198|1585590890|03193283
1585590818-0039-000|1584831454647656|1584831604821162|150173506|1585590893|03179916
1585590818-0039-000|1584834835401075|1584834981628337|146227262|1585590896|03283849
1585590818-0039-000|1584838175760688|1584838339886015|164125327|1585590900|03256009
1585590818-0039-000|1584841791569106|1584841966588763|175019657|1585590903|03527660
1585590818-0039-000|1584845553637393|1584845711013367|157375974|1585590907|03651795
1585590818-0039-000|1584848962985078|1584849109055927|146070849|1585590910|03287766
1585590818-0039-000|1584852348950991|1584852492792669|143841678|1585590914|03283925
1585590818-0039-000|1584855652210966|1584855797607520|145396554|1585590917|03201635
1585590818-0039-000|1584858927589505|1584859062952305|135362800|1585590920|03173921
1585590818-0039-000|1584862208328098|1584862342833304|134505206|1585590924|03175887
1585590818-0039-000|1584865512676377|1584865651147111|138470734|1585590927|03211816
1585590818-0039-000|1584868830549780|1584868982326404|151776624|1585590930|03218339
1585590818-0039-000|1584872167797431|1584872325441260|157643829|1585590934|03249097
1585590818-0039-000|1584875443584234|1584875590088560|146504326|1585590937|03161010
1585590818-0039-000|1584878847402081|1584879020235747|172833666|1585590940|03328172
1585590818-0039-000|1584882167289831|1584882313365100|146075269|1585590944|03198545
1585590818-0039-000|1584885462662499|1584885613482982|150820483|1585590947|03199865
1585590818-0039-000|1584888955601393|1584889097010785|141409392|1585590950|03391940
1585590818-0039-000|1584892342308513|1584892491021388|148712875|1585590954|03288689
1585590818-0039-000|1584895799995835|1584895945896152|145900317|1585590957|03358953
1585590818-0039-000|1584899125448148|1584899259723644|134275496|1585590960|03215842
1585590818-0039-000|1584902695940519|1584902869173356|173232837|1585590964|03495847
1585590818-0039-000|1584906058943267|1584906214311534|155368267|1585590967|03255773
1585590818-0039-000|1584909438903138|1584909583262862|144359724|1585590971|03267822
1585590818-0039-000|1584912739870032|1584912894049699|154179667|1585590974|03203740
1585590818-0039-000|1584916062883784|1584916205296176|142412392|1585590977|03211865
1585590818-0039-000|1584919303916118|1584919452514567|148598449|1585590981|03147882
1585590818-0039-000|1584922602942990|1584922762218724|159275734|1585590984|03215710
1585590818-0039-000|1584925903434102|1584926043095046|139660944|1585590987|03181686
1585590818-0039-000|1584929244360303|1584929384616798|140256495|1585590991|03234199
1585590818-0039-000|1584932473557403|1584932621677243|148119840|1585590994|03129645
1585590818-0039-000|1584935719803050|1584935873934259|154131209|1585590997|03166802
1585590818-0039-000|1584939042695702|1584939189424532|146728830|1585591000|03206794
1585590818-0039-000|1584942319796104|1584942463328472|143532368|1585591004|03180796
