1585590818-0021-000|1584758070617138|1584758192341557|121724419|1585590819|01730317
1585590818-0021-000|1584761554668676|1584761702377253|147708577|1585590823|03415735
1585590818-0021-000|1584765000154852|1584765140348260|140193408|1585590826|03331904
1585590818-0021-000|1584768359876812|1584768508302903|148426091|1585590830|03265468
1585590818-0021-000|1584771605147316|1584771752697031|147549715|1585590833|03143934
1585590818-0021-000|1584774992299114|1584775140474813|148175699|1585590836|03293879
1585590818-0021-000|1584778403930291|1584778574660484|170730193|1585590840|03341000
1585590818-0021-000|1584782021642932|1584782183496014|161853082|1585590843|03514838
1585590818-0021-000|1584785576565828|1584785727758507|151192679|1585590847|03440226
1585590818-0021-000|1584788924231117|1584789076943739|152712622|1585590850|03235498
1585590818-0021-000|1584792359564973|1584792505069163|145504190|1585590854|03331748
1585590818-0021-000|1584795574727253|1584795720633019|145905766|1585590857|03108710
1585590818-0021-000|1584798909698763|1584799078565831|168867068|1585590860|03274663
1585590818-0021-000|1584802225465417|1584802363224006|137758589|1585590864|03184201
1585590818-0021-000|1584805530086250|1584805682366487|152280237|1585590867|03202270
1585590818-0021-000|1584808757738906|1584808901190698|143451792|1585590870|03129363
1585590818-0021-000|1584812003818889|1584812162701249|158882360|1585590873|03151667
1585590818-0021-000|1584815238709160|1584815385803859|147094699|1585590877|03123870
1585590818-0021-000|1584818482524310|1584818624966876|142442566|1585590880|03144941
1585590818-0021-000|1584821808595243|1584821935060973|126465730|1585590883|03215739
1585590818-0021-000|1584825038245619|1584825175953271|137707652|1585590886|03144894
1585590818-0021-000|1584828334985958|1584828481326206|146340248|1585590890|03193860
1585590818-0021-000|1584831630841930|1584831766733404|135891474|1585590893|03187676
1585590818-0021-000|1584834995828256|1584835155698514|159870258|1585590896|03296210
1585590818-0021-000|1584838365174774|1584838520710921|155536147|1585590900|03248728
1585590818-0021-000|1584841989215405|1584842139767655|150552250|1585590903|03533427
1585590818-0021-000|1584845732165999|1584845885588448|153422449|1585590907|03639002
1585590818-0021-000|1584849123541159|1584849269551111|146009952|1585590910|03286013
1585590818-0021-000|1584852490738371|1584852649111182|158372811|1585590914|03270172
1585590818-0021-000|1584855806257728|1584855964385925|158128197|1585590917|03225479
1585590818-0021-000|1584859086123237|1584859229510945|143387708|1585590920|03157503
1585590818-0021-000|1584862368520912|1584862559528932|191008020|1585590924|03226628
1585590818-0021-000|1584865667411457|1584865795916036|128504579|1585590927|03151352
1585590818-0021-000|1584868994115045|1584869127356403|133241358|1585590930|03231839
1585590818-0021-000|1584872338142341|1584872481932717|143790376|1585590934|03243703
1585590818-0021-000|1584875602850808|1584875775014806|172163998|1585590937|03194592
1585590818-0021-000|1584879027725927|1584879185492348|157766421|1585590940|03309074
1585590818-0021-000|1584882327394860|1584882479749811|152354951|1585590944|03199867
1585590818-0021-000|1584885626530255|1584885770575159|144044904|1585590947|03191895
1585590818-0021-000|1584889115646568|1584889299396427|183749859|1585590951|03432049
1585590818-0021-000|1584892506382783|1584892650856122|144473339|1585590954|03251597
1585590818-0021-000|1584895931929480|1584896077198799|145269319|1585590957|03310056
1585590818-0021-000|1584899230995482|1584899389427906|158432424|1585590961|03213629
1585590818-0021-000|1584902869899783|1584903007599437|137699654|1585590964|03531881
1585590818-0021-000|1584906215244862|1584906354996112|139751250|1585590968|03239775
1585590818-0021-000|1584909587471816|1584909738134604|150662788|1585590971|03283877
1585590818-0021-000|1584912881721751|1584913026914006|145192255|1585590974|03185614
1585590818-0021-000|1584916198140973|1584916331764095|133623122|1585590978|03214113
1585590818-0021-000|1584919390548123|1584919522884094|132335971|1585590981|03091693
1585590818-0021-000|1584922623289217|1584922796366214|173076997|1585590984|03156410
1585590818-0021-000|1584925911048734|1584926056971473|145922739|1585590987|03163148
1585590818-0021-000|1584929242572015|1584929393598010|151025995|1585590991|03236165
1585590818-0021-000|1584932466715599|1584932628464615|161749016|1585590994|03139675
1585590818-0021-000|1584935726624185|1584935867463067|140838882|1585590997|03151722
1585590818-0021-000|1584939046070951|1584939185886057|139815106|1585591000|03203601
1585590818-0021-000|1584942333089677|1584942459743473|126653796|1585591004|03183998
1585590818-0021-000|1584945578718630|1584945728238075|149519445|1585591007|03155960
1585590818-0021-000|1584948878827065|1584949019111841|140284776|1585591010|03199758
1585590818-0021-000|1584952184103224|1584952319630952|135527728|1585591014|03200029
1585590818-0021-000|1584955572643137|1584955716804286|144161149|1585591017|03295743
1585590818-0021-000|1584958961836157|1584959112299664|150463507|1585591020|03287857
1585590818-0021-000|1584962605429411|1584962758096780|152667369|1585591024|03547845
1585590818-0021-000|1584965927842692|1584966088782428|160939736|1585591027|03225034
1585590818-0021-000|1584969172226415|1584969306010318|133783903|1585591031|03128008
1585590818-0021-000|1584972439358624|1584972593567226|154208602|1585591034|03182363
1585590818-0021-000|1584975623283185|1584975766472922|143189737|1585591037|03075951
1585590818-0021-000|1584978853075238|1584978986195524|133120286|1585591040|03123763
1585590818-0021-000|1584982062904310|1584982202782202|139877892|1585591043|03115769
1585590818-0021-000|1584985444297526|1584985582434088|138136562|1585591047|03279858
1585590818-0021-000|1584988658979571|1584988809829562|150849991|1585591050|03127858
1585590818-0021-000|1584991899965208|1584992049488877|149523669|1585591053|03131859
1585590818-0021-000|1584995107320818|1584995246287823|138967005|1585591056|03105896
1585590818-0021-000|1584998407220214|1584998551798056|144577842|1585591060|03199589
1585590818-0021-000|1585001657950786|1585001799388520|141437734|1585591063|03157995
1585590818-0021-000|1585004894554884|1585005057065492|162510608|1585591066|03139831
1585590818-0021-000|1585008224478255|1585008376308843|151830588|1585591070|03220383
1585590818-0021-000|1585011494665673|1585011634651812|139986139|1585591073|03171296
1585590818-0021-000|1585014813631652|1585014958744863|145113211|1585591076|03206826
1585590818-0021-000|1585018096477858|1585018234339185|137861327|1585591079|03180794
1585590818-0021-000|1585021622954684|1585021777530140|154575456|1585591083|03451981
1585590818-0021-000|1585025154582056|1585025305374015|150791959|1585591087|03419700
1585590818-0021-000|1585028444435563|1585028587803595|143368032|1585591090|03191856
1585590818-0021-000|1585031806813711|1585031958570216|151756505|1585591093|03263873
1585590818-0021-000|1585035137239283|1585035267928748|130689465|1585591096|03215863
1585590818-0021-000|1585038316370215|1585038457353427|140983212|1585591100|03073487
1585590818-0021-000|1585041545029529|1585041690023622|144994093|1585591103|03146063
1585590818-0021-000|1585044777711936|1585044917662791|139950855|1585591106|03127800
1585590818-0021-000|1585047970327696|1585048121618188|151290492|1585591109|03091784
1585590818-0021-000|1585051324256126|1585051463482699|139226573|1585591113|03246718
