1585590818-0078-000|1584901175333656|1584901337937613|162603957|1585590963|03351681
1585590818-0078-000|1584904718588628|1584904870219749|151631121|1585590966|03423643
1585590818-0078-000|1584908053231968|1584908208116346|154884378|1585590969|03238088
1585590818-0078-000|1584911402946650|1584911543956403|141009753|1585590973|03246670
1585590818-0078-000|1584914729290272|1584914872840925|143550653|1585590976|03222848
1585590818-0078-000|1584917954775778|1584918094707383|139931605|1585590979|03122683
1585590818-0078-000|1584921158924508|1584921303462218|144537710|1585590983|03113314
1585590818-0078-000|1584924427393834|1584924563592108|136198274|1585590986|03171297
1585590818-0078-000|1584927746087609|1584927956911696|210824087|1585590989|03269164
1585590818-0078-000|1584931098784820|1584931241615851|142831031|1585590992|03190548
1585590818-0078-000|1584934431769419|1584934573910823|142141404|1585590996|03234072
1585590818-0078-000|1584937729249237|1584937870630256|141381019|1585590999|03203984
1585590818-0078-000|1584940990231192|1584941146462299|156231107|1585591002|03160024
1585590818-0078-000|1584944275069100|1584944433187758|158118658|1585591006|03188354
1585590818-0078-000|1584947527403382|1584947672371474|144968092|1585591009|03144639
1585590818-0078-000|1584950803099664|1584950968984354|165884690|1585591012|03188962
1585590818-0078-000|1584954177806746|1584954330249592|152442846|1585591016|03270689
1585590818-0078-000|1584957577678435|1584957729348305|151669870|1585591019|03291750
1585590818-0078-000|1584961026914933|1584961200235422|173320489|1585591022|03368413
1585590818-0078-000|1584964606594452|1584964743521030|136926578|1585591026|03459183
1585590818-0078-000|1584967827627597|1584967967924236|140296639|1585591029|03123826
1585590818-0078-000|1584971047461065|1584971202770475|155309410|1585591032|03130096
1585590818-0078-000|1584974288905323|1584974428239050|139333727|1585591036|03113921
1585590818-0078-000|1584977474236043|1584977619256431|145020388|1585591039|03103337
1585590818-0078-000|1584980693690461|1584980844429495|150739034|1585591042|03112424
1585590818-0078-000|1584983970611220|1584984121313989|150702769|1585591045|03178049
1585590818-0078-000|1584987239068056|1584987382871625|143803569|1585591049|03178619
1585590818-0078-000|1584990503950882|1584990669375169|165424287|1585591052|03174291
1585590818-0078-000|1584993764298242|1584993891781382|127483140|1585591055|03131870
1585590818-0078-000|1584997020763553|1584997193590818|172827265|1585591058|03187777
1585590818-0078-000|1585000312579620|1585000457464580|144884960|1585591062|03171760
1585590818-0078-000|1585003578568831|1585003719257737|140688906|1585591065|03167884
1585590818-0078-000|1585006818166443|1585006974690271|156523828|1585591068|03151741
1585590818-0078-000|1585010098084963|1585010241579660|143494697|1585591071|03160857
1585590818-0078-000|1585013351820360|1585013509253515|157433155|1585591075|03162672
1585590818-0078-000|1585016627568911|1585016783954781|156385870|1585591078|03176096
1585590818-0078-000|1585020028135851|1585020195531415|167395564|1585591081|03307516
1585590818-0078-000|1585023707748548|1585023856418853|148670305|1585591085|03560747
1585590818-0078-000|1585027004520913|1585027148476650|143955737|1585591088|03199089
1585590818-0078-000|1585030360329649|1585030521463404|161133755|1585591092|03270481
1585590818-0078-000|1585033722975376|1585033885034863|162059487|1585591095|03258986
1585590818-0078-000|1585036955689359|1585037108283001|152593642|1585591098|03125967
1585590818-0078-000|1585040171739774|1585040307950762|136210988|1585591102|03112150
1585590818-0078-000|1585043452549528|1585043591488197|138938669|1585591105|03173321
1585590818-0078-000|1585046685276996|1585046826295343|141018347|1585591108|03129878
1585590818-0078-000|1585049930879309|1585050086013350|155134041|1585591111|03175329
1585590818-0078-000|1585053262169242|1585053416659459|154490217|1585591115|03220351
1585590818-0078-000|1585056584719984|1585056729762984|145043000|1585591118|03210116
1585590818-0078-000|1585059886440645|1585060030572407|144131762|1585591121|03209525
1585590818-0078-000|1585063227798475|1585063371018855|143220380|1585591125|03239900
1585590818-0078-000|1585066519869427|1585066669448909|149579482|1585591128|03191794
1585590818-0078-000|1585069798602933|1585069939338223|140735290|1585591131|03175731
1585590818-0078-000|1585073028350779|1585073166218914|137868135|1585591134|03117998
1585590818-0078-000|1585076268665619|1585076413586340|144920721|1585591138|03145716
1585590818-0078-000|1585079639614000|1585079805507891|165893891|1585591141|03295930
1585590818-0078-000|1585083402408529|1585083555715288|153306759|1585591145|03655951
1585590818-0078-000|1585086793545598|1585086939155667|145610069|1585591148|03287645
1585590818-0078-000|1585089883903920|1585089996443137|112539217|1585591151|02940221
