1585590818-0022-000|1584756970745352|1584757056710735|85965383|1585590818|00612383
1585590818-0022-000|1584760318664422|1584760480693109|162028687|1585590822|03322669
1585590818-0022-000|1584763792031855|1584763940974467|148942612|1585590825|03359988
1585590818-0022-000|1584767178396324|1584767326546171|148149847|1585590829|03293616
1585590818-0022-000|1584770463697517|1584770615247948|151550431|1585590832|03192873
1585590818-0022-000|1584773846753091|1584773998390761|151637670|1585590835|03278758
1585590818-0022-000|1584777238134860|1584777379069793|140934933|1585590839|03279108
1585590818-0022-000|1584780787406277|1584780956562244|169155967|1585590842|03469467
1585590818-0022-000|1584784415782672|1584784578958838|163176166|1585590846|03538868
1585590818-0022-000|1584787779624555|1584787921975915|142351360|1585590849|03239992
1585590818-0022-000|1584791195361185|1584791369834755|174473570|1585590853|03339586
1585590818-0022-000|1584794504134731|1584794649620508|145485777|1585590856|03175783
1585590818-0022-000|1584797779107876|1584797930480286|151372410|1585590859|03179767
1585590818-0022-000|1584801132287114|1584801274503332|142216218|1585590862|03250378
1585590818-0022-000|1584804346217895|1584804514529657|168311762|1585590866|03141384
1585590818-0022-000|1584807647200788|1584807783316867|136116079|1585590869|03175774
1585590818-0022-000|1584810880813260|1584811011845354|131032094|1585590872|03131860
1585590818-0022-000|1584814142248731|1584814285774889|143526158|1585590876|03163776
1585590818-0022-000|1584817326413186|1584817463594879|137181693|1585590879|03086125
1585590818-0022-000|1584820712721115|1584820846436647|133715532|1585590882|03277545
1585590818-0022-000|1584823959758052|1584824112574761|152816709|1585590885|03155859
1585590818-0022-000|1584827264473916|1584827401883833|137409917|1585590889|03190461
1585590818-0022-000|1584830536569345|1584830672998675|136429330|1585590892|03173142
1585590818-0022-000|1584833832290487|1584833976170058|143879571|1585590895|03199754
1585590818-0022-000|1584837204117885|1584837348063461|143945576|1585590899|03268274
1585590818-0022-000|1584840685627862|1584840864607596|178979734|1585590902|03422879
1585590818-0022-000|1584844444960485|1584844616092847|171132362|1585590906|03644722
1585590818-0022-000|1584847978922454|1584848129459585|150537131|1585590909|03415309
1585590818-0022-000|1584851334865816|1584851481619121|146753305|1585590913|03267980
1585590818-0022-000|1584854650404202|1584854795882427|145478225|1585590916|03205574
1585590818-0022-000|1584857972973945|1584858103873842|130899897|1585590919|03214093
1585590818-0022-000|1584861190304322|1584861363691934|173387612|1585590923|03159751
1585590818-0022-000|1584864514182378|1584864657351898|143169520|1585590926|03181471
1585590818-0022-000|1584867833492187|1584867985111164|151618977|1585590929|03223419
1585590818-0022-000|1584871190395800|1584871345241634|154845834|1585590933|03266576
1585590818-0022-000|1584874476374331|1584874615426248|139051917|1585590936|03169455
1585590818-0022-000|1584877874727422|1584878044787762|170060340|1585590939|03334160
1585590818-0022-000|1584881251781389|1584881408501179|156719790|1585590943|03252622
1585590818-0022-000|1584884575879917|1584884717619336|141739419|1585590946|03223026
1585590818-0022-000|1584888013356253|1584888190175845|176819592|1585590949|03368007
1585590818-0022-000|1584891445624270|1584891636404022|190779752|1585590953|03339721
1585590818-0022-000|1584894906701567|1584895076261485|169559918|1585590956|03337027
1585590818-0022-000|1584898222729697|1584898371397651|148667954|1585590960|03210447
1585590818-0022-000|1584901718996338|1584901892058948|173062610|1585590963|03407820
1585590818-0022-000|1584905211947818|1584905365726589|153778771|1585590967|03371794
1585590818-0022-000|1584908564866336|1584908701322827|136456491|1585590970|03243835
1585590818-0022-000|1584911906503708|1584912051995114|145491406|1585590973|03256435
1585590818-0022-000|1584915262812881|1584915402701787|139888906|1585590977|03251347
1585590818-0022-000|1584918506607104|1584918646975418|140368314|1585590980|03143819
1585590818-0022-000|1584921799380081|1584921935234408|135854327|1585590983|03187454
1585590818-0022-000|1584925070162314|1584925218195350|148033036|1585590986|03172075
1585590818-0022-000|1584928415440607|1584928577186923|161746316|1585590990|03259189
1585590818-0022-000|1584931635555214|1584931782697638|147142424|1585590993|03108194
1585590818-0022-000|1584934914620582|1584935058069517|143448935|1585590996|03172037
1585590818-0022-000|1584938227724292|1584938373919264|146194972|1585591000|03215901
1585590818-0022-000|1584941482158967|1584941634205213|152046246|1585591003|03171760
1585590818-0022-000|1584944781019533|1584944921089399|140069866|1585591006|03175781
1585590818-0022-000|1584948063925523|1584948220276143|156350620|1585591009|03192450
1585590818-0022-000|1584951360283713|1584951501782349|141498636|1585591013|03187323
1585590818-0022-000|1584954718219490|1584954863735030|145515540|1585591016|03271789
1585590818-0022-000|1584958126665789|1584958282167564|155501775|1585591020|03303798
1585590818-0022-000|1584961625358979|1584961788418536|163059557|1585591023|03411743
1585590818-0022-000|1584965103952543|1584965253484502|149531959|1585591026|03367769
1585590818-0022-000|1584968314230784|1584968455093397|140862613|1585591030|03107856
1585590818-0022-000|1584971547412917|1584971701301493|153888576|1585591033|03134871
1585590818-0022-000|1584974760333524|1584974900287072|139953548|1585591036|03093213
1585590818-0022-000|1584977961779214|1584978098077342|136298128|1585591039|03111377
1585590818-0022-000|1584981186482993|1584981332203114|145720121|1585591043|03120207
1585590818-0022-000|1584984467613457|1584984620769170|153155713|1585591046|03188423
1585590818-0022-000|1584987711272036|1584987860625617|149353581|1585591049|03142621
1585590818-0022-000|1584990963679806|1584991109846760|146166954|1585591052|03156025
1585590818-0022-000|1584994174842818|1584994310383992|135541174|1585591056|03107625
1585590818-0022-000|1584997487647581|1584997627820082|140172501|1585591059|03216077
1585590818-0022-000|1585000760611395|1585000904319777|143708382|1585591062|03160244
1585590818-0022-000|1585004035791582|1585004178523004|142731422|1585591065|03185242
1585590818-0022-000|1585007311974343|1585007469472139|157497796|1585591069|03186769
1585590818-0022-000|1585010579396810|1585010715926143|136529333|1585591072|03144087
1585590818-0022-000|1585013852259483|1585013978419746|126160263|1585591075|03166513
1585590818-0022-000|1585017115349810|1585017262782680|147432870|1585591078|03192000
1585590818-0022-000|1585020577781897|1585020730127635|152345738|1585591082|03360489
1585590818-0022-000|1585024196655585|1585024323439666|126784081|1585591086|03497527
1585590818-0022-000|1585027486829273|1585027640420689|153591416|1585591089|03201922
