1585590818-0090-000|1584757273824407|1584757362155884|88331477|1585590819|00909365
1585590818-0090-000|1584760634793980|1584760771430906|136636926|1585590822|03321572
1585590818-0090-000|1584764145402751|1584764313139330|167736579|1585590826|03433862
1585590818-0090-000|1584767506555095|1584767690336258|183781163|1585590829|03281613
1585590818-0090-000|1584770798110908|1584770941517997|143407089|1585590832|03156000
1585590818-0090-000|1584774175828351|1584774340528506|164700155|1585590836|03284524
1585590818-0090-000|1584777562625349|1584777708688895|146063546|1585590839|03275100
1585590818-0090-000|1584781150669637|1584781310908527|160238890|1585590843|03507888
1585590818-0090-000|1584784764094926|1584784899256061|135161135|1585590846|03491766
1585590818-0090-000|1584788109039888|1584788250040407|141000519|1585590849|03244485
1585590818-0090-000|1584791548635273|1584791688577578|139942305|1585590853|03335170
1585590818-0090-000|1584794783742993|1584794933655361|149912368|1585590856|03143857
1585590818-0090-000|1584798042059171|1584798183251172|141192001|1585590859|03159760
1585590818-0090-000|1584801432512812|1584801584098455|151585643|1585590863|03284346
1585590818-0090-000|1584804693652189|1584804830099208|136447019|1585590866|03153294
1585590818-0090-000|1584807946238996|1584808079953773|133714777|1585590869|03154113
1585590818-0090-000|1584811195663748|1584811339855322|144191574|1585590873|03159863
1585590818-0090-000|1584814442138129|1584814581323889|139185760|1585590876|03135530
1585590818-0090-000|1584817638499927|1584817801228505|162728578|1585590879|03113273
1585590818-0090-000|1584820999791430|1584821139001001|139209571|1585590882|03244152
1585590818-0090-000|1584824215419698|1584824372204497|156784799|1585590886|03126651
1585590818-0090-000|1584827482600307|1584827621688134|139087827|1585590889|03155337
1585590818-0090-000|1584830738681533|1584830891937507|153255974|1585590892|03172311
1585590818-0090-000|1584834083322086|1584834228349883|145027797|1585590895|03228192
1585590818-0090-000|1584837407603009|1584837573245361|165642352|1585590899|03244460
1585590818-0090-000|1584840917688232|1584841074851463|157163231|1585590902|03418640
1585590818-0090-000|1584844683716783|1584844841368938|157652155|1585590906|03649373
1585590818-0090-000|1584848201062844|1584848342033674|140970830|1585590910|03414009
1585590818-0090-000|1584851556319491|1584851689226313|132906822|1585590913|03239809
1585590818-0090-000|1584854848689697|1584854997633451|148943754|1585590916|03207979
1585590818-0090-000|1584858163562448|1584858317868242|154305794|1585590920|03223708
1585590818-0090-000|1584861431362024|1584861574336725|142974701|1585590923|03151925
1585590818-0090-000|1584864694723177|1584864839698473|144975296|1585590926|03171886
1585590818-0090-000|1584868007370118|1584868162004996|154634878|1585590929|03220775
1585590818-0090-000|1584871350092107|1584871517813965|167721858|1585590933|03248073
1585590818-0090-000|1584874619559542|1584874768595853|149036311|1585590936|03150607
1585590818-0090-000|1584877979588989|1584878156995715|177406726|1585590939|03287815
1585590818-0090-000|1584881326504969|1584881473093019|146588050|1585590943|03214766
1585590818-0090-000|1584884643420190|1584884779520968|136100778|1585590946|03216967
1585590818-0090-000|1584888057492273|1584888229730172|172237899|1585590949|03339786
1585590818-0090-000|1584891498710652|1584891655483771|156773119|1585590953|03339956
1585590818-0090-000|1584894917063931|1584895077094751|160030820|1585590956|03310510
1585590818-0090-000|1584898250115663|1584898393469068|143353405|1585590960|03223209
1585590818-0090-000|1584901778790270|1584901934403488|155613218|1585590963|03445211
1585590818-0090-000|1584905242383573|1584905389128250|146744677|1585590967|03344132
1585590818-0090-000|1584908550684980|1584908694660146|143975166|1585590970|03212795
1585590818-0090-000|1584911899553033|1584912038643385|139090352|1585590973|03238895
1585590818-0090-000|1584915226708408|1584915371753490|145045082|1585590977|03243973
1585590818-0090-000|1584918443559662|1584918587165119|143605457|1585590980|03107772
1585590818-0090-000|1584921655239725|1584921802167088|146927363|1585590983|03119774
1585590818-0090-000|1584924938570066|1584925096071683|157501617|1585590986|03176143
