1585590818-0004-000|1584757373724347|1584757486425765|112701418|1585590819|01041440
1585590818-0004-000|1584760724998018|1584760865870178|140872160|1585590822|03275877
1585590818-0004-000|1584764240815670|1584764396998924|156183254|1585590826|03427840
1585590818-0004-000|1584767620840749|1584767796692407|175851658|1585590829|03301724
1585590818-0004-000|1584770934852670|1584771088608826|153756156|1585590832|03189924
1585590818-0004-000|1584774320831960|1584774458932496|138100536|1585590836|03275794
1585590818-0004-000|1584777676942415|1584777820141238|143198823|1585590839|03252166
1585590818-0004-000|1584781270624293|1584781407637256|137012963|1585590843|03503689
1585590818-0004-000|1584784848750833|1584784975863305|127112472|1585590846|03464444
1585590818-0004-000|1584788193186651|1584788330112937|136926286|1585590850|03255248
1585590818-0004-000|1584791651702246|1584791836060223|184357977|1585590853|03391896
1585590818-0004-000|1584794907747224|1584795054399936|146652712|1585590856|03127352
1585590818-0004-000|1584798153575873|1584798300951015|147375142|1585590860|03144276
1585590818-0004-000|1584801467160146|1584801612506190|145346044|1585590863|03204340
1585590818-0004-000|1584804703940872|1584804857249837|153308965|1585590866|03144573
1585590818-0004-000|1584807958072245|1584808083725492|125653247|1585590869|03142359
1585590818-0004-000|1584811202279856|1584811343425847|141145991|1585590873|03152964
1585590818-0004-000|1584814454177801|1584814590460306|136282505|1585590876|03146818
1585590818-0004-000|1584817653362946|1584817800848626|147485680|1585590879|03103678
1585590818-0004-000|1584821018516490|1584821145433375|126916885|1585590882|03255968
1585590818-0004-000|1584824227773709|1584824383352110|155578401|1585590886|03135787
1585590818-0004-000|1584827531786922|1584827670027413|138240491|1585590889|03183797
1585590818-0004-000|1584830806741694|1584830942856494|136114800|1585590892|03171948
1585590818-0004-000|1584834131889350|1584834293559918|161670568|1585590896|03243777
1585590818-0004-000|1584837503623178|1584837657354845|153731667|1585590899|03267829
1585590818-0004-000|1584841058352156|1584841228151037|169798881|1585590902|03464282
1585590818-0004-000|1584844809271150|1584844962207652|152936502|1585590906|03643956
1585590818-0004-000|1584848309591320|1584848457526296|147934976|1585590910|03391224
1585590818-0004-000|1584851659759840|1584851791586034|131826194|1585590913|03247888
1585590818-0004-000|1584854998408251|1584855127565127|129156876|1585590916|03235384
1585590818-0004-000|1584858305359979|1584858449493477|144133498|1585590920|03204993
1585590818-0004-000|1584861551000520|1584861689193885|138193365|1585590923|03142985
1585590818-0004-000|1584864834223691|1584864979639338|145415647|1585590926|03203873
1585590818-0004-000|1584868192910061|1584868362506849|169596788|1585590930|03262774
1585590818-0004-000|1584871549726430|1584871697930336|148203906|1585590933|03240869
1585590818-0004-000|1584874800447155|1584874939744670|139297515|1585590936|03145541
1585590818-0004-000|1584878182584347|1584878319485698|136901351|1585590940|03282965
1585590818-0004-000|1584881498951604|1584881650128132|151176528|1585590943|03222971
1585590818-0004-000|1584884819697124|1584884965156456|145459332|1585590946|03215809
1585590818-0004-000|1584888344966664|1584888522103237|177136573|1585590950|03462281
1585590818-0004-000|1584891784912397|1584891922079410|137167013|1585590953|03298906
1585590818-0004-000|1584895168911575|1584895307206146|138294571|1585590957|03282372
1585590818-0004-000|1584898470846549|1584898626088643|155242094|1585590960|03209948
1585590818-0004-000|1584901970832090|1584902127333582|156501492|1585590963|03417656
1585590818-0004-000|1584905434287081|1584905563960197|129673116|1585590967|03336179
1585590818-0004-000|1584908732262776|1584908899154150|166891374|1585590970|03223297
1585590818-0004-000|1584912054425134|1584912217844794|163419660|1585590973|03219921
1585590818-0004-000|1584915398892606|1584915535257448|136364842|1585590977|03223781
1585590818-0004-000|1584918605616325|1584918752157518|146541193|1585590980|03111830
1585590818-0004-000|1584921823672632|1584921966642639|142970007|1585590983|03123961
1585590818-0004-000|1584925103516327|1584925272498538|168982211|1585590986|03188676
1585590818-0004-000|1584928483386477|1584928634656182|151269705|1585590990|03271020
1585590818-0004-000|1584931749667559|1584931890061509|140393950|1585590993|03147723
1585590818-0004-000|1584935067728551|1584935221745245|154016694|1585590996|03243303
1585590818-0004-000|1584938411774600|1584938554582033|142807433|1585591000|03224322
1585590818-0004-000|1584941661290651|1584941813081109|151790458|1585591003|03154994
1585590818-0004-000|1584944934520817|1584945071227101|136706284|1585591006|03172655
1585590818-0004-000|1584948227344885|1584948377296811|149951926|1585591010|03195948
1585590818-0004-000|1584951514571743|1584951651674473|137102730|1585591013|03179671
1585590818-0004-000|1584954893077010|1584955038242298|145165288|1585591016|03280064
1585590818-0004-000|1584958294561765|1584958449082896|154521131|1585591020|03315890
1585590818-0004-000|1584961813225926|1584962009695449|196469523|1585591023|03455867
1585590818-0004-000|1584965270747199|1584965403878317|133131118|1585591027|03307741
1585590818-0004-000|1584968479494636|1584968621976400|142481764|1585591030|03111736
1585590818-0004-000|1584971736931279|1584971884750522|147819243|1585591033|03148851
1585590818-0004-000|1584974921254467|1584975066337229|145082762|1585591036|03082242
1585590818-0004-000|1584978123630039|1584978281483831|157853792|1585591040|03116493
1585590818-0004-000|1584981343353929|1584981501330682|157976753|1585591043|03119926
1585590818-0004-000|1584984651515026|1584984804258618|152743592|1585591046|03207661
1585590818-0004-000|1584987946765579|1584988093887967|147122388|1585591049|03187891
1585590818-0004-000|1584991248115135|1584991385780986|137665851|1585591053|03195824
1585590818-0004-000|1584994481768761|1584994615469097|133700336|1585591056|03131819
1585590818-0004-000|1584997734301447|1584997879634407|145332960|1585591059|03167860
1585590818-0004-000|1585000971328749|1585001124911515|153582766|1585591062|03131752
1585590818-0004-000|1585004215627655|1585004358701704|143074049|1585591066|03140673
1585590818-0004-000|1585007495402535|1585007637558853|142156318|1585591069|03174966
1585590818-0004-000|1585010734333614|1585010870485323|136151709|1585591072|03139887
1585590818-0004-000|1585014007465770|1585014154271854|146806084|1585591075|03170233
1585590818-0004-000|1585017302595951|1585017443538325|140942374|1585591079|03205404
1585590818-0004-000|1585020762905663|1585020933707594|170801931|1585591082|03380078
1585590818-0004-000|1585024379901996|1585024540512146|160610150|1585591086|03507726
1585590818-0004-000|1585027687750034|1585027832686519|144936485|1585591089|03187748
1585590818-0004-000|1585031034463785|1585031186028150|151564365|1585591092|03259909
1585590818-0004-000|1585034412273722|1585034549469115|137195393|1585591096|03255692
1585590818-0004-000|1585037602479620|1585037753002459|150522839|1585591099|03103940
1585590818-0004-000|1585040867030544|1585041005322274|138291730|1585591102|03159771
1585590818-0004-000|1585044114428842|1585044250626840|136197998|1585591105|03151889
1585590818-0004-000|1585047327129046|1585047478258128|151129082|1585591109|03114681
1585590818-0004-000|1585050647392642|1585050822259784|174867142|1585591112|03240779
1585590818-0004-000|1585053931733226|1585054084461095|152727869|1585591115|03172011
1585590818-0004-000|1585057235767828|1585057395356214|159588386|1585591119|03199381
1585590818-0004-000|1585060556369869|1585060700769115|144399246|1585591122|03212296
1585590818-0004-000|1585063870181500|1585064007956431|137774931|1585591125|03216156
1585590818-0004-000|1585067162683957|1585067316117895|153433938|1585591129|03191864
1585590818-0004-000|1585070456947249|1585070583865566|126918317|1585591132|03191339
1585590818-0004-000|1585073678115270|1585073817002880|138887610|1585591135|03119986
1585590818-0004-000|1585076882622942|1585077030315614|147692672|1585591138|03108257
1585590818-0004-000|1585080293424131|1585080456101553|162677422|1585591142|03323296
1585590818-0004-000|1585083949087293|1585084092373278|143285985|1585591145|03535848
1585590818-0004-000|1585087319870619|1585087487600004|167729385|1585591149|03303712
