1585590818-0038-000|1584758859743949|1584759025412374|165668425|1585590820|02546582
1585590818-0038-000|1584762271776092|1584762425345466|153569374|1585590824|03295915
1585590818-0038-000|1584765734693000|1584765869712239|135019239|1585590827|03354471
1585590818-0038-000|1584769115887904|1584769264362103|148474199|1585590830|03288964
1585590818-0038-000|1584772445576478|1584772575843688|130267210|1585590834|03219926
1585590818-0038-000|1584775819648426|1584775976556758|156908332|1585590837|03287735
1585590818-0038-000|1584779258382176|1584779413414003|155031827|1585590841|03339935
1585590818-0038-000|1584782933011857|1584783079031291|146019434|1585590844|03571769
1585590818-0038-000|1584786382972675|1584786536235418|153262743|1585590848|03347826
1585590818-0038-000|1584789695084979|1584789854920677|159835698|1585590851|03223860
1585590818-0038-000|1584793133137967|1584793267953274|134815307|1585590854|03316175
1585590818-0038-000|1584796330474615|1584796467995351|137520736|1585590858|03103465
1585590818-0038-000|1584799686142400|1584799819726811|133584411|1585590861|03252928
1585590818-0038-000|1584802916833720|1584803039763335|122929615|1585590864|03118088
1585590818-0038-000|1584806267920190|1584806407796319|139876129|1585590868|03268653
1585590818-0038-000|1584809533118352|1584809671869952|138751600|1585590871|03151723
1585590818-0038-000|1584812850799801|1584812993663542|142863741|1585590874|03227685
1585590818-0038-000|1584816033827943|1584816172312551|138484608|1585590877|03068219
1585590818-0038-000|1584819325984226|1584819474417329|148433103|1585590881|03219553
1585590818-0038-000|1584822627493978|1584822773749330|146255352|1585590884|03187748
1585590818-0038-000|1584825854145136|1584825987646199|133501063|1585590887|03119707
1585590818-0038-000|1584829139385774|1584829298143799|158758025|1585590891|03203885
1585590818-0038-000|1584832455994171|1584832616295681|160301510|1585590894|03212316
1585590818-0038-000|1584835846746403|1584835982294563|135548160|1585590897|03283379
1585590818-0038-000|1584839177839252|1584839340297594|162458342|1585590901|03245863
1585590818-0038-000|1584842871372966|1584843038955170|167582204|1585590904|03604725
1585590818-0038-000|1584846606951653|1584846756072221|149120568|1585590908|03608736
1585590818-0038-000|1584849987295197|1584850145269107|157973910|1585590911|03287989
1585590818-0038-000|1584853346707830|1584853497469136|150761306|1585590915|03251610
1585590818-0038-000|1584856659238088|1584856802212208|142974120|1585590918|03211786
1585590818-0038-000|1584859900348903|1584860046692812|146343909|1585590921|03139837
1585590818-0038-000|1584863225241612|1584863372617490|147375878|1585590925|03223753
1585590818-0038-000|1584866489253522|1584866635286230|146032708|1585590928|03167835
1585590818-0038-000|1584869834118548|1584869994477975|160359427|1585590931|03255853
1585590818-0038-000|1584873169070375|1584873312374011|143303636|1585590935|03212936
1585590818-0038-000|1584876470418304|1584876599885842|129467538|1585590938|03202883
1585590818-0038-000|1584879871570116|1584880003233486|131663370|1585590941|03300750
1585590818-0038-000|1584883185120014|1584883318630571|133510557|1585590945|03214691
1585590818-0038-000|1584886451455492|1584886630064868|178609376|1585590948|03219848
1585590818-0038-000|1584889970246774|1584890111584995|141338221|1585590951|03371811
1585590818-0038-000|1584893400652417|1584893542686858|142034441|1585590955|03333104
1585590818-0038-000|1584896811900218|1584896964505502|152605284|1585590958|03310494
1585590818-0038-000|1584900139356995|1584900314799923|175442928|1585590962|03251873
1585590818-0038-000|1584903819729908|1584903969285167|149555259|1585590965|03559778
1585590818-0038-000|1584907058014635|1584907198408114|140393479|1585590968|03127788
1585590818-0038-000|1584910519935507|1584910673039396|153103889|1585590972|03371916
1585590818-0038-000|1584913839702660|1584913997184188|157481528|1585590975|03219871
1585590818-0038-000|1584917134809493|1584917274401688|139592195|1585590978|03183664
1585590818-0038-000|1584920338986666|1584920499029839|160043173|1585590982|03131789
