1585590818-0085-000|1584757631946730|1584757776261871|144315141|1585590819|01327272
1585590818-0085-000|1584760966795969|1584761150782078|183986109|1585590822|03276047
1585590818-0085-000|1584764494764273|1584764660366036|165601763|1585590826|03407522
1585590818-0085-000|1584767883391384|1584768019655281|136263897|1585590829|03273010
1585590818-0085-000|1584771122606783|1584771258735053|136128270|1585590832|03139651
1585590818-0085-000|1584774490612850|1584774648111980|157499130|1585590836|03274686
1585590818-0085-000|1584777834583311|1584777985314799|150731488|1585590839|03239399
1585590818-0085-000|1584781456473251|1584781608316791|151843540|1585590843|03523981
1585590818-0085-000|1584785035085011|1584785186170963|151085952|1585590846|03479822
1585590818-0085-000|1584788428530497|1584788564323596|135793099|1585590850|03274658
1585590818-0085-000|1584791863871118|1584792009177134|145306016|1585590853|03348962
1585590818-0085-000|1584795086173807|1584795229883359|143709552|1585590856|03119927
1585590818-0085-000|1584798333745248|1584798465723375|131978127|1585590860|03147838
1585590818-0085-000|1584801696383778|1584801842281169|145897391|1585590863|03258271
1585590818-0085-000|1584804984778960|1584805132241045|147462085|1585590866|03189945
1585590818-0085-000|1584808255534661|1584808406329670|150795009|1585590870|03191401
1585590818-0085-000|1584811531256221|1584811687821110|156564889|1585590873|03163832
1585590818-0085-000|1584814788078345|1584814911906840|123828495|1585590876|03143718
1585590818-0085-000|1584818049418711|1584818202384842|152966131|1585590879|03170738
1585590818-0085-000|1584821431924079|1584821584515510|152591431|1585590883|03285073
1585590818-0085-000|1584824675819843|1584824832269047|156449204|1585590886|03147344
1585590818-0085-000|1584827946695749|1584828094588155|147892406|1585590889|03159095
1585590818-0085-000|1584831199949082|1584831356661198|156712116|1585590893|03169023
1585590818-0085-000|1584834530655271|1584834682841598|152186327|1585590896|03226062
1585590818-0085-000|1584837883772920|1584838035613937|151841017|1585590899|03261632
1585590818-0085-000|1584841453589593|1584841621489596|167900003|1585590903|03471984
1585590818-0085-000|1584845207172877|1584845390359051|183186174|1585590907|03675827
1585590818-0085-000|1584848684695246|1584848821343743|136648497|1585590910|03328793
1585590818-0085-000|1584852023998420|1584852178647316|154648896|1585590913|03261112
1585590818-0085-000|1584855330968494|1584855489992092|159023598|1585590917|03202935
1585590818-0085-000|1584858664571447|1584858798647939|134076492|1585590920|03205245
1585590818-0085-000|1584861918306683|1584862065495346|147188663|1585590923|03170444
1585590818-0085-000|1584865183642250|1584865357268948|173626698|1585590927|03188796
1585590818-0085-000|1584868535644350|1584868667372485|131728135|1585590930|03225394
1585590818-0085-000|1584871869670382|1584872013659044|143988662|1585590933|03235843
1585590818-0085-000|1584875127756523|1584875280977960|153221437|1585590937|03161296
1585590818-0085-000|1584878558698082|1584878733326829|174628747|1585590940|03352284
1585590818-0085-000|1584881932851929|1584882081460067|148608138|1585590943|03258036
1585590818-0085-000|1584885230344110|1584885367924112|137580002|1585590947|03192135
1585590818-0085-000|1584888750676173|1584888896613896|145937723|1585590950|03412244
1585590818-0085-000|1584892143808620|1584892294408054|150599434|1585590954|03299223
1585590818-0085-000|1584895597899579|1584895742924357|145024778|1585590957|03355139
1585590818-0085-000|1584898871693096|1584899019634067|147940971|1585590960|03184553
1585590818-0085-000|1584902460741805|1584902611598368|150856563|1585590964|03492148
1585590818-0085-000|1584905867717235|1584905998780916|131063681|1585590967|03287491
1585590818-0085-000|1584909251170997|1584909402630201|151459204|1585590971|03303841
1585590818-0085-000|1584912553488038|1584912701543986|148055948|1585590974|03181559
1585590818-0085-000|1584915867837759|1584916003622561|135784802|1585590977|03218013
1585590818-0085-000|1584919071260931|1584919210811836|139550905|1585590980|03103857
1585590818-0085-000|1584922303334609|1584922453152764|149818155|1585590984|03135774
1585590818-0085-000|1584925591678265|1584925740730524|149052259|1585590987|03180893
1585590818-0085-000|1584928926699895|1584929069754728|143054833|1585590990|03238855
1585590818-0085-000|1584932123050276|1584932276233017|153182741|1585590993|03096526
1585590818-0085-000|1584935403439520|1584935539425559|135986039|1585590997|03183155
1585590818-0085-000|1584938731685353|1584938867061065|135375712|1585591000|03223939
1585590818-0085-000|1584941987285115|1584942141944289|154659174|1585591003|03160528
1585590818-0085-000|1584945251325200|1584945409314368|157989168|1585591007|03175111
1585590818-0085-000|1584948558772897|1584948705056293|146283396|1585591010|03187960
1585590818-0085-000|1584951839192183|1584951996648690|157456507|1585591013|03191821
1585590818-0085-000|1584955222078966|1584955362205773|140126807|1585591017|03275842
1585590818-0085-000|1584958638909619|1584958781150455|142240836|1585591020|03319816
1585590818-0085-000|1584962253302833|1584962421517345|168214512|1585591024|03528899
1585590818-0085-000|1584965615381817|1584965765204042|149822225|1585591027|03242610
1585590818-0085-000|1584968834287649|1584968975933372|141645723|1585591030|03120350
1585590818-0085-000|1584972103903060|1584972258420586|154517526|1585591033|03170262
1585590818-0085-000|1584975295146477|1584975442201843|147055366|1585591037|03097264
1585590818-0085-000|1584978536765043|1584978678744073|141979030|1585591040|03127769
1585590818-0085-000|1584981747953610|1584981897542314|149588704|1585591043|03118490
1585590818-0085-000|1584985092314329|1584985231291768|138977439|1585591046|03244009
1585590818-0085-000|1584988349191755|1584988496908771|147717016|1585591050|03152022
1585590818-0085-000|1584991592304165|1584991729886165|137582000|1585591053|03136902
1585590818-0085-000|1584994795385573|1584994944667839|149282266|1585591056|03111691
1585590818-0085-000|1584998075441088|1584998217684419|142243331|1585591059|03177585
1585590818-0085-000|1585001320379281|1585001462038870|141659589|1585591063|03146192
1585590818-0085-000|1585004564731797|1585004706335975|141604178|1585591066|03139965
1585590818-0085-000|1585007851135613|1585008004554275|153418662|1585591069|03192562
1585590818-0085-000|1585011083568131|1585011219560874|135992743|1585591072|03131251
1585590818-0085-000|1585014402626773|1585014535504234|132877461|1585591076|03211768
1585590818-0085-000|1585017663840565|1585017814570499|150729934|1585591079|03175909
1585590818-0085-000|1585021131987037|1585021283872789|151885752|1585591083|03380247
1585590818-0085-000|1585024733056814|1585024862521975|129465161|1585591086|03471367
1585590818-0085-000|1585028024890378|1585028165612314|140721936|1585591089|03195881
1585590818-0085-000|1585031376419028|1585031523624501|147205473|1585591093|03261340
1585590818-0085-000|1585034723695623|1585034869472903|145777280|1585591096|03242330
1585590818-0085-000|1585037928629105|1585038068598646|139969541|1585591099|03092616
1585590818-0085-000|1585041189410455|1585041322757949|133347494|1585591103|03171170
1585590818-0085-000|1585044445224283|1585044582479755|137255472|1585591106|03147604
