1585590818-0006-000|1584758805920144|1584758974720925|168800781|1585590820|02505030
1585590818-0006-000|1584762202508583|1584762346263876|143755293|1585590824|03271752
1585590818-0006-000|1584765636290463|1584765771067112|134776649|1585590827|03322236
1585590818-0006-000|1584769012869986|1584769149192409|136322423|1585590830|03269468
1585590818-0006-000|1584772258506446|1584772430788995|172282549|1585590834|03191839
1585590818-0006-000|1584775704735163|1584775846966356|142231193|1585590837|03315919
1585590818-0006-000|1584779135662674|1584779281842993|146180319|1585590841|03339859
1585590818-0006-000|1584782815112417|1584782981213222|166100805|1585590844|03583706
1585590818-0006-000|1584786278931821|1584786445046275|166114454|1585590848|03367862
1585590818-0006-000|1584789587002253|1584789719946557|132944304|1585590851|03187968
1585590818-0006-000|1584793056132282|1584793175048387|118916105|1585590854|03351709
1585590818-0006-000|1584796279590052|1584796418962456|139372404|1585590858|03135789
1585590818-0006-000|1584799682910316|1584799836960614|154050298|1585590861|03311840
1585590818-0006-000|1584802906154502|1584803046988519|140834017|1585590864|03114029
1585590818-0006-000|1584806227314558|1584806373113864|145799306|1585590868|03221581
1585590818-0006-000|1584809436532470|1584809565392462|128859992|1585590871|03093145
1585590818-0006-000|1584812718150219|1584812855390696|137240477|1585590874|03195579
1585590818-0006-000|1584815883497073|1584816036558681|153061608|1585590877|03074789
1585590818-0006-000|1584819154335882|1584819311676518|157340636|1585590881|03183975
1585590818-0006-000|1584822503839771|1584822649557286|145717515|1585590884|03235773
1585590818-0006-000|1584825742142721|1584825890226698|148083977|1585590887|03136041
1585590818-0006-000|1584829022759634|1584829166937252|144177618|1585590890|03183748
1585590818-0006-000|1584832357088562|1584832494104576|137016014|1585590894|03219793
1585590818-0006-000|1584835694858942|1584835838607340|143748398|1585590897|03253826
1585590818-0006-000|1584839006249821|1584839151299767|145049946|1585590900|03212263
1585590818-0006-000|1584842703096880|1584842863552837|160455957|1585590904|03612814
1585590818-0006-000|1584846450790517|1584846596580029|145789512|1585590908|03618024
1585590818-0006-000|1584849817446813|1584849971125359|153678546|1585590911|03290140
1585590818-0006-000|1584853178150159|1584853329679008|151528849|1585590915|03247870
1585590818-0006-000|1584856483772840|1584856641121892|157349052|1585590918|03211711
1585590818-0006-000|1584859721362490|1584859867165960|145803470|1585590921|03127885
1585590818-0006-000|1584863054634431|1584863199487212|144852781|1585590924|03229690
1585590818-0006-000|1584866326864648|1584866462456771|135592123|1585590928|03169972
1585590818-0006-000|1584869650852182|1584869824360714|173508532|1585590931|03248337
1585590818-0006-000|1584873000889762|1584873138980296|138090534|1585590934|03227295
1585590818-0006-000|1584876303282538|1584876449995025|146712487|1585590938|03202124
1585590818-0006-000|1584879710308222|1584879857354796|147046574|1585590941|03313543
1585590818-0006-000|1584883006238015|1584883172486399|166248384|1585590944|03211318
1585590818-0006-000|1584886334609133|1584886506383508|171774375|1585590948|03244437
1585590818-0006-000|1584889898579408|1584890053856430|155277022|1585590951|03435680
1585590818-0006-000|1584893270018121|1584893439131754|169113633|1585590955|03299924
1585590818-0006-000|1584896672898072|1584896811310026|138411954|1585590958|03259829
1585590818-0006-000|1584899972876132|1584900114903220|142027088|1585590961|03222968
1585590818-0006-000|1584903637168299|1584903809225636|172057337|1585590965|03572586
1585590818-0006-000|1584906895401658|1584907047529318|152127660|1585590968|03135815
1585590818-0006-000|1584910376183998|1584910499968748|123784750|1585590972|03364225
1585590818-0006-000|1584913678917611|1584913832774472|153856861|1585590975|03219327
1585590818-0006-000|1584916975718436|1584917111681554|135963118|1585590978|03190225
1585590818-0006-000|1584920178934061|1584920327045103|148111042|1585590982|03117505
1585590818-0006-000|1584923459203261|1584923608856932|149653671|1585590985|03168833
1585590818-0006-000|1584926768116972|1584926899776781|131659809|1585590988|03203074
1585590818-0006-000|1584930102855948|1584930247289796|144433848|1585590991|03250086
1585590818-0006-000|1584933427826300|1584933584331644|156505344|1585590995|03218068
1585590818-0006-000|1584936772789802|1584936912146363|139356561|1585590998|03227606
1585590818-0006-000|1584940003926860|1584940155882789|151955929|1585591001|03148846
1585590818-0006-000|1584943289473911|1584943442906936|153433025|1585591005|03196459
1585590818-0006-000|1584946562615101|1584946707666698|145051597|1585591008|03170028
1585590818-0006-000|1584949853551591|1584949989259741|135708150|1585591011|03167639
1585590818-0006-000|1584953189657577|1584953348346248|158688671|1585591015|03255863
1585590818-0006-000|1584956596232735|1584956737961917|141729182|1585591018|03289930
1585590818-0006-000|1584959972498282|1584960132847512|160349230|1585591021|03297913
1585590818-0006-000|1584963670582791|1584963819111542|148528751|1585591025|03583607
1585590818-0006-000|1584966917189937|1584967046234196|129044259|1585591028|03135867
1585590818-0006-000|1584970151466649|1584970298492544|147025895|1585591032|03143743
1585590818-0006-000|1584973406786450|1584973549187256|142400806|1585591035|03151954
1585590818-0006-000|1584976594296657|1584976745979965|151683308|1585591038|03091822
1585590818-0006-000|1584979812727329|1584979952858126|140130797|1585591041|03111631
1585590818-0006-000|1584983132582691|1584983278452613|145869922|1585591044|03218579
1585590818-0006-000|1584986415782945|1584986570359508|154576563|1585591048|03191741
1585590818-0006-000|1584989657116097|1584989803278855|146162758|1585591051|03134436
1585590818-0006-000|1584992903686994|1584993049073680|145386686|1585591054|03150337
1585590818-0006-000|1584996094597617|1584996231142086|136544469|1585591057|03086878
1585590818-0006-000|1584999388746175|1584999515796013|127049838|1585591061|03185202
1585590818-0006-000|1585002650306031|1585002795252772|144946741|1585591064|03171769
1585590818-0006-000|1585005877886630|1585006007976963|130090333|1585591067|03125298
1585590818-0006-000|1585009237631745|1585009389661385|152029640|1585591071|03270252
1585590818-0006-000|1585012484031529|1585012611257170|127225641|1585591074|03131955
1585590818-0006-000|1585015779538553|1585015927149071|147610518|1585591077|03203827
1585590818-0006-000|1585019087876490|1585019223730213|135853723|1585591080|03207809
1585590818-0006-000|1585022707416805|1585022866257806|158841001|1585591084|03540453
1585590818-0006-000|1585026123947005|1585026273461541|149514536|1585591087|03303352
1585590818-0006-000|1585029448294072|1585029571908175|123614103|1585591091|03200039
1585590818-0006-000|1585032845748261|1585032987890450|142142189|1585591094|03311690
1585590818-0006-000|1585036106488984|1585036238135077|131646093|1585591097|03151632
1585590818-0006-000|1585039266217402|1585039424138799|157921397|1585591101|03076318
1585590818-0006-000|1585042541450046|1585042677638267|136188221|1585591104|03159282
1585590818-0006-000|1585045723729883|1585045884114771|160384888|1585591107|03100635
1585590818-0006-000|1585048943571218|1585049090323412|146752194|1585591110|03111055
1585590818-0006-000|1585052279479838|1585052433259828|153779990|1585591114|03239834
1585590818-0006-000|1585055633277228|1585055774939414|141662186|1585591117|03255772
1585590818-0006-000|1585058968710300|1585059095869444|127159144|1585591120|03220121
1585590818-0006-000|1585062338662982|1585062499798488|161135506|1585591124|03291732
1585590818-0006-000|1585065608379149|1585065739666691|131287542|1585591127|03155669
1585590818-0006-000|1585068870899359|1585069015542875|144643516|1585591130|03167976
1585590818-0006-000|1585072150839678|1585072298083086|147243408|1585591134|03175933
1585590818-0006-000|1585075386965473|1585075536281077|149315604|1585591137|03132151
1585590818-0006-000|1585078744290979|1585078881912250|137621271|1585591140|03253288
1585590818-0006-000|1585082328368495|1585082479630818|151262323|1585591144|03503737
1585590818-0006-000|1585085754409469|1585085915902643|161493174|1585591147|03326153
1585590818-0006-000|1585089194983311|1585089345675987|150692676|1585591151|03328614
