1585590818-0002-000|1584756448842204|1584756554925114|106082910|1585590818|00126428
1585590818-0002-000|1584759834584606|1584759985731214|151146608|1585590821|03336026
1585590818-0002-000|1584763203198945|1584763402015389|198816444|1585590825|03310063
1585590818-0002-000|1584766658525148|1584766812722345|154197197|1585590828|03312132
1585590818-0002-000|1584769958596238|1584770099724795|141128557|1585590831|03199884
1585590818-0002-000|1584773297644919|1584773459569344|161924425|1585590835|03257103
1585590818-0002-000|1584776666634895|1584776816820916|150186021|1585590838|03251834
1585590818-0002-000|1584780194649793|1584780351272809|156623016|1585590842|03435980
1585590818-0002-000|1584783837054473|1584784005406120|168351647|1585590845|03545899
1585590818-0002-000|1584787264679789|1584787406346386|141666597|1585590849|03313724
1585590818-0002-000|1584790623894514|1584790786075227|162180713|1585590852|03267737
1585590818-0002-000|1584793946797672|1584794094684381|147886709|1585590855|03214202
1585590818-0002-000|1584797142259374|1584797290834621|148575247|1585590859|03089673
1585590818-0002-000|1584800476476459|1584800619306989|142830530|1585590862|03235583
1585590818-0002-000|1584803690827042|1584803827535902|136708860|1585590865|03113807
1585590818-0002-000|1584807040342518|1584807173866989|133524471|1585590868|03235678
1585590818-0002-000|1584810230988951|1584810388552226|157563275|1585590872|03110814
1585590818-0002-000|1584813534423096|1584813670008075|135584979|1585590875|03190937
1585590818-0002-000|1584816710705148|1584816869707453|159002305|1585590878|03091823
1585590818-0002-000|1584820089718248|1584820241483369|151765121|1585590881|03279835
1585590818-0002-000|1584823398871115|1584823545436857|146565742|1585590885|03195717
1585590818-0002-000|1584826640410203|1584826772074071|131663868|1585590888|03127917
1585590818-0002-000|1584829900845480|1584830046988313|146142833|1585590891|03187677
1585590818-0002-000|1584833172271390|1584833317418052|145146662|1585590895|03155833
1585590818-0002-000|1584836507331391|1584836655673624|148342233|1585590898|03243769
1585590818-0002-000|1584839905188432|1584840055196871|150008439|1585590901|03307836
1585590818-0002-000|1584843647754701|1584843791388620|143633919|1585590905|03635866
1585590818-0002-000|1584847305206860|1584847458158026|152951166|1585590909|03563683
1585590818-0002-000|1584850698193753|1584850837405690|139211937|1585590912|03276822
1585590818-0002-000|1584853998491823|1584854143776515|145284692|1585590915|03208282
1585590818-0002-000|1584857322649655|1584857469220175|146570520|1585590919|03226247
1585590818-0002-000|1584860542419321|1584860686145535|143726214|1585590922|03111915
1585590818-0002-000|1584863874861069|1584864032568212|157707143|1585590925|03239871
1585590818-0002-000|1584867161754872|1584867307506384|145751512|1585590929|03181941
1585590818-0002-000|1584870510570614|1584870647895491|137324877|1585590932|03244563
1585590818-0002-000|1584873799721309|1584873967490218|167768909|1585590935|03209961
1585590818-0002-000|1584877123521525|1584877278888152|155366627|1585590939|03221947
1585590818-0002-000|1584880507586793|1584880658128091|150541298|1585590942|03277330
1585590818-0002-000|1584883814106111|1584883962322594|148216483|1585590945|03203087
1585590818-0002-000|1584887144268159|1584887278006579|133738420|1585590948|03214097
1585590818-0002-000|1584890624145346|1584890758493222|134347876|1585590952|03385598
1585590818-0002-000|1584894056093671|1584894219887148|163793477|1585590955|03343951
