1585590818-0030-000|1584757380622610|1584757479833908|99211298|1585590819|01040315
1585590818-0030-000|1584760678706068|1584760825679098|146973030|1585590822|03237807
1585590818-0030-000|1584764192509832|1584764343455792|150945960|1585590826|03427901
1585590818-0030-000|1584767593639364|1584767762293233|168653869|1585590829|03311875
1585590818-0030-000|1584770915069772|1584771069228777|154159005|1585590832|03203683
1585590818-0030-000|1584774318594902|1584774461906575|143311673|1585590836|03292831
1585590818-0030-000|1584777684364721|1584777810772079|126407358|1585590839|03254863
1585590818-0030-000|1584781259505265|1584781415926585|156421320|1585590843|03508154
1585590818-0030-000|1584784842391899|1584784988379637|145987738|1585590846|03457383
1585590818-0030-000|1584788210804889|1584788355339375|144534486|1585590850|03281959
1585590818-0030-000|1584791655487824|1584791824461229|168973405|1585590853|03359928
1585590818-0030-000|1584794902168948|1584795039696234|137527286|1585590856|03122565
1585590818-0030-000|1584798148265146|1584798297309286|149044140|1585590860|03142853
1585590818-0030-000|1584801476196760|1584801620844104|144647344|1585590863|03223060
1585590818-0030-000|1584804722872475|1584804863110162|140237687|1585590866|03158977
1585590818-0030-000|1584808031688892|1584808170581419|138892527|1585590869|03196149
1585590818-0030-000|1584811322721271|1584811474130069|151408798|1585590873|03197698
1585590818-0030-000|1584814587629954|1584814731598107|143968153|1585590876|03169412
1585590818-0030-000|1584817810329659|1584817960868538|150538879|1585590879|03119918
1585590818-0030-000|1584821163993468|1584821302825800|138832332|1585590883|03251888
1585590818-0030-000|1584824409498478|1584824545503811|136005333|1585590886|03138031
1585590818-0030-000|1584827690912038|1584827831179391|140267353|1585590889|03193723
1585590818-0030-000|1584830969309865|1584831113893222|144583357|1585590892|03166023
1585590818-0030-000|1584834324145019|1584834481083259|156938240|1585590896|03273662
1585590818-0030-000|1584837667904043|1584837826792419|158888376|1585590899|03238723
1585590818-0030-000|1584841238983622|1584841402574627|163591005|1585590903|03488978
1585590818-0030-000|1584844985802587|1584845142977632|157175045|1585590906|03643634
1585590818-0030-000|1584848480841317|1584848611576790|130735473|1585590910|03359934
1585590818-0030-000|1584851820438816|1584851972302237|151863421|1585590913|03252368
1585590818-0030-000|1584855141706795|1584855285852370|144145575|1585590917|03219398
1585590818-0030-000|1584858465410280|1584858608418635|143008355|1585590920|03216329
1585590818-0030-000|1584861704418332|1584861858850934|154432602|1585590923|03155305
1585590818-0030-000|1584865008281949|1584865138553695|130271746|1585590926|03187859
1585590818-0030-000|1584868355695970|1584868511662502|155966532|1585590930|03262524
1585590818-0030-000|1584871690626075|1584871840734676|150108601|1585590933|03229197
1585590818-0030-000|1584874965980276|1584875099013658|133033382|1585590936|03164636
1585590818-0030-000|1584878342968175|1584878479346148|136377973|1585590940|03286938
1585590818-0030-000|1584881669473662|1584881821952726|152479064|1585590943|03229953
1585590818-0030-000|1584884959785450|1584885114657548|154872098|1585590946|03198908
1585590818-0030-000|1584888478665672|1584888629632171|150966499|1585590950|03404378
1585590818-0030-000|1584891858416380|1584892006876025|148459645|1585590953|03289978
1585590818-0030-000|1584895287864353|1584895445597741|157733388|1585590957|03327899
1585590818-0030-000|1584898629911272|1584898770669672|140758400|1585590960|03232033
1585590818-0030-000|1584902151166542|1584902320963225|169796683|1585590964|03443674
1585590818-0030-000|1584905600426994|1584905729995145|129568151|1585590967|03319836
1585590818-0030-000|1584908929772856|1584909081845113|152072257|1585590970|03244830
1585590818-0030-000|1584912251611513|1584912399949159|148337646|1585590974|03219057
1585590818-0030-000|1584915598061490|1584915736752927|138691437|1585590977|03235570
1585590818-0030-000|1584918844449395|1584918981047014|136597619|1585590980|03139680
1585590818-0030-000|1584922111777950|1584922273008990|161231040|1585590983|03189195
1585590818-0030-000|1584925404240219|1584925556136903|151896684|1585590987|03186552
1585590818-0030-000|1584928757768348|1584928887870058|130101710|1585590990|03241456
1585590818-0030-000|1584931959548443|1584932108961004|149412561|1585590993|03115392
1585590818-0030-000|1584935268846381|1584935412276887|143430506|1585590997|03195267
1585590818-0030-000|1584938598996065|1584938735088620|136092555|1585591000|03239298
1585590818-0030-000|1584941866729075|1584942021494031|154764956|1585591003|03175798
1585590818-0030-000|1584945167605093|1584945306964247|139359154|1585591007|03199878
1585590818-0030-000|1584948468759541|1584948602779555|134020014|1585591010|03187783
1585590818-0030-000|1584951729337824|1584951874640672|145302848|1585591013|03172952
1585590818-0030-000|1584955141862031|1584955285105339|143243308|1585591017|03298779
1585590818-0030-000|1584958533325051|1584958667816805|134491754|1585591020|03299917
1585590818-0030-000|1584962140804153|1584962304779655|163975502|1585591024|03516991
