1585590818-0001-000|1584757801030974|1584757899519668|98488694|1585590819|01457071
1585590818-0001-000|1584761158317459|1584761334788496|176471037|1585590823|03333656
1585590818-0001-000|1584764655557533|1584764808931673|153374140|1585590826|03361908
1585590818-0001-000|1584768031697586|1584768184627250|152929664|1585590829|03275736
1585590818-0001-000|1584771282521648|1584771432898767|150377119|1585590833|03148110
1585590818-0001-000|1584774687129616|1584774838532336|151402720|1585590836|03315711
1585590818-0001-000|1584778065382952|1584778223279212|157896260|1585590839|03287792
1585590818-0001-000|1584781670982736|1584781839889552|168906816|1585590843|03516221
1585590818-0001-000|1584785248167332|1584785379487807|131320475|1585590847|03438691
1585590818-0001-000|1584788587062865|1584788729042411|141979546|1585590850|03240851
1585590818-0001-000|1584792094309429|1584792240923730|146614301|1585590853|03404833
1585590818-0001-000|1584795320991593|1584795468738059|147746466|1585590857|03127648
1585590818-0001-000|1584798603777639|1584798743944009|140166370|1585590860|03198996
1585590818-0001-000|1584801939045885|1584802092479787|153433902|1585590863|03227432
1585590818-0001-000|1584805220814092|1584805371757570|150943478|1585590867|03192264
1585590818-0001-000|1584808521781135|1584808662640150|140859015|1585590870|03191594
1585590818-0001-000|1584811815762716|1584811968660674|152897958|1585590873|03195544
1585590818-0001-000|1584815066490068|1584815205712135|139222067|1585590876|03132178
1585590818-0001-000|1584818332099138|1584818459752666|127653528|1585590880|03167846
1585590818-0001-000|1584821662782664|1584821820461055|157678391|1585590883|03244653
1585590818-0001-000|1584824935771910|1584825080881442|145109532|1585590886|03170923
1585590818-0001-000|1584828221513281|1584828361768094|140254813|1585590890|03183960
1585590818-0001-000|1584831521410164|1584831674303518|152893354|1585590893|03198421
1585590818-0001-000|1584834871361600|1584835006454201|135092601|1585590896|03245298
1585590818-0001-000|1584838207389631|1584838338448520|131058889|1585590900|03236011
1585590818-0001-000|1584841820734878|1584841981932768|161197890|1585590903|03528804
1585590818-0001-000|1584845578539097|1584845741990688|163451591|1585590907|03663693
1585590818-0001-000|1584849006323975|1584849157277014|150953039|1585590910|03310770
1585590818-0001-000|1584852383792766|1584852532497763|148704997|1585590914|03272508
1585590818-0001-000|1584855687105897|1584855834640717|147534820|1585590917|03208637
1585590818-0001-000|1584858970257710|1584859106189416|135931706|1585590920|03171406
1585590818-0001-000|1584862249876163|1584862413028791|163152628|1585590924|03203979
1585590818-0001-000|1584865531125411|1584865680946047|149820636|1585590927|03163801
1585590818-0001-000|1584868849957993|1584868996827184|146869191|1585590930|03218765
1585590818-0001-000|1584872183582032|1584872330501008|146918976|1585590934|03251843
