1585590818-0047-000|1584889107806820|1584889304756634|196949814|1585590951|03436694
1585590818-0047-000|1584892521170398|1584892654929241|133758843|1585590954|03260912
1585590818-0047-000|1584895963822537|1584896106114680|142292143|1585590957|03350793
1585590818-0047-000|1584899290429378|1584899440569195|150139817|1585590961|03223803
1585590818-0047-000|1584902890399978|1584903043228461|152828483|1585590964|03507777
1585590818-0047-000|1584906231823946|1584906375095092|143271146|1585590968|03239910
1585590818-0047-000|1584909599482228|1584909751007122|151524894|1585590971|03267866
1585590818-0047-000|1584912903816664|1584913057268935|153452271|1585590974|03199729
1585590818-0047-000|1584916215587662|1584916364843616|149255954|1585590978|03207715
1585590818-0047-000|1584919463701120|1584919620062613|156361493|1585590981|03152192
1585590818-0047-000|1584922779678348|1584922924797217|145118869|1585590984|03215473
1585590818-0047-000|1584926066060123|1584926205833592|139773469|1585590987|03179828
1585590818-0047-000|1584929408768633|1584929531835029|123066396|1585590991|03229742
1585590818-0047-000|1584932626790535|1584932793920126|167129591|1585590994|03158023
1585590818-0047-000|1584935896701568|1584936027304787|130603219|1585590997|03139663
1585590818-0047-000|1584939195321159|1584939351221338|155900179|1585591001|03210773
1585590818-0047-000|1584942485130398|1584942636537356|151406958|1585591004|03185849
1585590818-0047-000|1584945743559061|1584945879730259|136171198|1585591007|03158904
1585590818-0047-000|1584949041055640|1584949188334051|147278411|1585591010|03193584
1585590818-0047-000|1584952335809557|1584952505968354|170158797|1585591014|03226074
1585590818-0047-000|1584955731971966|1584955888822923|156850957|1585591017|03273924
1585590818-0047-000|1584959122497577|1584959266982057|144484480|1585591020|03285690
1585590818-0047-000|1584962771016101|1584962926000195|154984094|1585591024|03549643
1585590818-0047-000|1584966094831004|1584966249442106|154611102|1585591027|03221600
1585590818-0047-000|1584969327094133|1584969475003615|147909482|1585591031|03136002
1585590818-0047-000|1584972603687369|1584972750310573|146623204|1585591034|03176008
1585590818-0047-000|1584975791603918|1584975930986509|139382591|1585591037|03076888
1585590818-0047-000|1584979006295620|1584979147825922|141530302|1585591040|03121194
1585590818-0047-000|1584982222811612|1584982395191624|172380012|1585591044|03133498
1585590818-0047-000|1584985599741661|1584985742358353|142616692|1585591047|03259739
1585590818-0047-000|1584988829621892|1584988977751216|148129324|1585591050|03135964
1585590818-0047-000|1584992062796975|1584992212921193|150124218|1585591053|03123707
1585590818-0047-000|1584995269408500|1584995407200595|137792095|1585591057|03107940
1585590818-0047-000|1584998580818921|1584998706908814|126089893|1585591060|03191576
1585590818-0047-000|1585001815206476|1585001959607698|144401222|1585591063|03156959
1585590818-0047-000|1585005061209595|1585005205221540|144011945|1585591066|03134907
1585590818-0047-000|1585008343982054|1585008493369549|149387495|1585591070|03191794
1585590818-0047-000|1585011571745227|1585011721835405|150090178|1585591073|03127768
1585590818-0047-000|1585014875826902|1585015011696863|135869961|1585591076|03199873
1585590818-0047-000|1585018154798958|1585018308535006|153736048|1585591080|03180636
1585590818-0047-000|1585021678889053|1585021864139100|185250047|1585591083|03462938
1585590818-0047-000|1585025215543592|1585025368497060|152953468|1585591087|03399715
1585590818-0047-000|1585028511891141|1585028672270361|160379220|1585591090|03200331
1585590818-0047-000|1585031879785935|1585032029389605|149603670|1585591093|03259281
1585590818-0047-000|1585035195964160|1585035346119801|150155641|1585591097|03223844
1585590818-0047-000|1585038413076849|1585038549138691|136061842|1585591100|03099838
1585590818-0047-000|1585041695424202|1585041843770216|148346014|1585591103|03203995
1585590818-0047-000|1585044922821139|1585045062751140|139930001|1585591106|03117333
1585590818-0047-000|1585048133194150|1585048262877154|129683004|1585591109|03097570
1585590818-0047-000|1585051484897137|1585051615632376|130735239|1585591113|03248307
1585590818-0047-000|1585054798360316|1585054935108744|136748428|1585591116|03223828
1585590818-0047-000|1585058137254782|1585058277185574|139930792|1585591119|03231745
1585590818-0047-000|1585061483343892|1585061629629883|146285991|1585591123|03263902
1585590818-0047-000|1585064774385595|1585064932107791|157722196|1585591126|03188191
1585590818-0047-000|1585068002886368|1585068153683969|150797601|1585591129|03131432
1585590818-0047-000|1585071250592615|1585071407464058|156871443|1585591133|03147559
1585590818-0047-000|1585074467637392|1585074608887642|141250250|1585591136|03100071
1585590818-0047-000|1585077690100629|1585077827048334|136947705|1585591139|03131814
1585590818-0047-000|1585081236788609|1585081412782377|175993768|1585591143|03469092
1585590818-0047-000|1585084812221620|1585084957960677|145739057|1585591146|03450550
1585590818-0047-000|1585088280712600|1585088445512977|164800377|1585591150|03383767
