1585590818-0072-000|1584756567592383|1584756647352282|79759899|1585590818|00220928
1585590818-0072-000|1584759998677437|1584760146776346|148098909|1585590821|03398256
1585590818-0072-000|1584763436232555|1584763587624119|151391564|1585590825|03339990
1585590818-0072-000|1584766838312485|1584766989812674|151500189|1585590828|03299752
1585590818-0072-000|1584770119177199|1584770284372749|165195550|1585590832|03191742
1585590818-0072-000|1584773498711632|1584773660649545|161937913|1585590835|03272865
1585590818-0072-000|1584776879190735|1584777027391104|148200369|1585590838|03274886
1585590818-0072-000|1584780436480822|1584780588895644|152414822|1585590842|03459909
1585590818-0072-000|1584784076444185|1584784213870980|137426795|1585590845|03527783
1585590818-0072-000|1584787454662314|1584787605181754|150519440|1585590849|03283836
1585590818-0072-000|1584790860695245|1584791002196478|141501233|1585590852|03303762
1585590818-0072-000|1584794172091555|1584794310605117|138513562|1585590856|03207843
1585590818-0072-000|1584797410430847|1584797561880623|151449776|1585590859|03143777
1585590818-0072-000|1584800806651398|1584800938482791|131831393|1585590862|03287693
1585590818-0072-000|1584804011496387|1584804166535808|155039421|1585590865|03125402
1585590818-0072-000|1584807353754945|1584807482263366|128508421|1585590869|03218439
1585590818-0072-000|1584810559848452|1584810716070852|156222400|1585590872|03120237
1585590818-0072-000|1584813842148165|1584813975002883|132854718|1585590875|03167289
1585590818-0072-000|1584817000780407|1584817131677351|130896944|1585590878|03068001
1585590818-0072-000|1584820358695157|1584820520397607|161702450|1585590882|03271924
1585590818-0072-000|1584823643022078|1584823779395963|136373885|1585590885|03171932
1585590818-0072-000|1584826902408260|1584827046094424|143686164|1585590888|03161688
1585590818-0072-000|1584830212207347|1584830346696951|134489604|1585590892|03205880
1585590818-0072-000|1584833505277856|1584833646325898|141048042|1585590895|03189887
1585590818-0072-000|1584836830521257|1584836985471968|154950711|1585590898|03235722
1585590818-0072-000|1584840283185379|1584840461186240|178000861|1585590902|03373921
1585590818-0072-000|1584844044380808|1584844234298121|189917313|1585590905|03683825
1585590818-0072-000|1584847638500120|1584847783769416|145269296|1585590909|03451825
1585590818-0072-000|1584851028342122|1584851165456154|137114032|1585590912|03271574
1585590818-0072-000|1584854322221513|1584854485143578|162922065|1585590916|03213225
1585590818-0072-000|1584857643109630|1584857778928392|135818762|1585590919|03210343
1585590818-0072-000|1584860859853900|1584861017698892|157844992|1585590922|03127885
1585590818-0072-000|1584864199965601|1584864338318520|138352919|1585590926|03227782
1585590818-0072-000|1584867520535162|1584867658418760|137883598|1585590929|03223977
1585590818-0072-000|1584870864696820|1584871008897858|144201038|1585590932|03232842
1585590818-0072-000|1584874142432256|1584874287792409|145360153|1585590936|03186859
1585590818-0072-000|1584877470463053|1584877603941094|133478041|1585590939|03224101
1585590818-0072-000|1584880847646900|1584880983036610|135389710|1585590942|03275673
1585590818-0072-000|1584884157233811|1584884294063380|136829569|1585590946|03201126
1585590818-0072-000|1584887487572294|1584887636408099|148835805|1585590949|03242413
1585590818-0072-000|1584890943119454|1584891106934111|163814657|1585590952|03372814
1585590818-0072-000|1584894426835241|1584894573422772|146587531|1585590956|03370784
1585590818-0072-000|1584897819683878|1584897968888105|149204227|1585590959|03285049
1585590818-0072-000|1584901262390780|1584901403972039|141581259|1585590963|03358683
1585590818-0072-000|1584904774906531|1584904915452680|140546149|1585590966|03399863
1585590818-0072-000|1584908046237653|1584908209997639|163759986|1585590969|03195797
1585590818-0072-000|1584911414944819|1584911554856450|139911631|1585590973|03239670
1585590818-0072-000|1584914754928320|1584914902862432|147934112|1585590976|03256451
1585590818-0072-000|1584918003881316|1584918156698582|152817266|1585590979|03143335
1585590818-0072-000|1584921297305648|1584921441940600|144634952|1585590983|03187258
1585590818-0072-000|1584924558632726|1584924720481771|161849045|1585590986|03168856
1585590818-0072-000|1584927890206633|1584928053233249|163026616|1585590989|03233756
1585590818-0072-000|1584931167684498|1584931307473096|139788598|1585590993|03164020
1585590818-0072-000|1584934445679885|1584934581947304|136267419|1585590996|03173940
