1585590818-0067-000|1584758038559100|1584758153216939|114657839|1585590819|01690559
1585590818-0067-000|1584761468674406|1584761612825718|144151312|1585590823|03369428
1585590818-0067-000|1584764922989745|1584765066939543|143949798|1585590826|03359757
1585590818-0067-000|1584768305375816|1584768451710242|146334426|1585590830|03271936
1585590818-0067-000|1584771586557171|1584771731341335|144784164|1585590833|03187824
1585590818-0067-000|1584774978528281|1584775126848137|148319856|1585590836|03287294
1585590818-0067-000|1584778370580218|1584778536216740|165636522|1585590840|03308423
1585590818-0067-000|1584781966841343|1584782136475234|169633891|1585590843|03507851
1585590818-0067-000|1584785500160973|1584785645133601|144972628|1585590847|03403522
1585590818-0067-000|1584788835660991|1584789001868879|166207888|1585590850|03259996
1585590818-0067-000|1584792332674406|1584792470165752|137491346|1585590854|03363803
1585590818-0067-000|1584795530907626|1584795675302684|144395058|1585590857|03107779
1585590818-0067-000|1584798802246447|1584798991811101|189564654|1585590860|03219210
1585590818-0067-000|1584802101971811|1584802239832281|137860470|1585590863|03152579
1585590818-0067-000|1584805410257428|1584805564801320|154543892|1585590867|03208774
1585590818-0067-000|1584808683944919|1584808825315376|141370457|1585590870|03166666
1585590818-0067-000|1584811979286748|1584812140032337|160745589|1585590873|03208115
1585590818-0067-000|1584815214711024|1584815366399691|151688667|1585590877|03131570
1585590818-0067-000|1584818488300687|1584818623295682|134994995|1585590880|03159742
1585590818-0067-000|1584821804623945|1584821938437664|133813719|1585590883|03215755
1585590818-0067-000|1584825019032236|1584825147390303|128358067|1585590886|03112155
1585590818-0067-000|1584828274260320|1584828419117352|144857032|1585590890|03164614
1585590818-0067-000|1584831572457454|1584831699834983|127377529|1585590893|03188365
1585590818-0067-000|1584834937920131|1584835094795330|156875199|1585590896|03290123
1585590818-0067-000|1584838252549660|1584838387595786|135046126|1585590900|03199967
1585590818-0067-000|1584841828329151|1584841997880826|169551675|1585590903|03499893
1585590818-0067-000|1584845605680622|1584845760627606|154946984|1585590907|03659699
1585590818-0067-000|1584849032419843|1584849174282664|141862821|1585590910|03315789
1585590818-0067-000|1584852418918876|1584852566005562|147086686|1585590914|03295763
1585590818-0067-000|1584855712082367|1584855861285781|149203414|1585590917|03185411
1585590818-0067-000|1584858976096656|1584859109228533|133131877|1585590920|03154046
1585590818-0067-000|1584862260255291|1584862407840350|147585059|1585590924|03204159
1585590818-0067-000|1584865562199734|1584865702443910|140244176|1585590927|03195767
1585590818-0067-000|1584868883869655|1584869036813458|152943803|1585590930|03223739
1585590818-0067-000|1584872260703539|1584872391046738|130343199|1585590934|03267861
1585590818-0067-000|1584875543710396|1584875699527970|155817574|1585590937|03207667
1585590818-0067-000|1584879046874387|1584879193164707|146290320|1585590940|03377152
1585590818-0067-000|1584882350734620|1584882512950281|162215661|1585590944|03226667
1585590818-0067-000|1584885678754938|1584885834001888|155246950|1585590947|03219675
1585590818-0067-000|1584889243883902|1584889411987492|168103590|1585590951|03479800
1585590818-0067-000|1584892587338801|1584892734162089|146823288|1585590954|03219938
1585590818-0067-000|1584896006399632|1584896143195257|136795625|1585590957|03319868
1585590818-0067-000|1584899312984066|1584899460929126|147945060|1585590961|03203664
1585590818-0067-000|1584902912965428|1584903069477292|156511864|1585590964|03510134
1585590818-0067-000|1584906262339757|1584906399350700|137010943|1585590968|03241590
1585590818-0067-000|1584909630758829|1584909796350086|165591257|1585590971|03283934
1585590818-0067-000|1584912938829791|1584913088213069|149383278|1585590974|03195636
1585590818-0067-000|1584916258704825|1584916405988224|147283399|1585590978|03211782
1585590818-0067-000|1584919499834492|1584919645158847|145324355|1585590981|03147886
1585590818-0067-000|1584922790549361|1584922927929814|137380453|1585590984|03183886
1585590818-0067-000|1584926063596831|1584926213807933|150211102|1585590987|03181299
1585590818-0067-000|1584929412504838|1584929541887796|129382958|1585590991|03230182
1585590818-0067-000|1584932657526202|1584932816992732|159466530|1585590994|03171899
1585590818-0067-000|1584935932241582|1584936072750385|140508803|1585590997|03149774
1585590818-0067-000|1584939238825366|1584939393545856|154720490|1585591001|03221923
1585590818-0067-000|1584942527710354|1584942677518690|149808336|1585591004|03187838
1585590818-0067-000|1584945819798003|1584945969301617|149503614|1585591007|03191799
1585590818-0067-000|1584949098859885|1584949231631613|132771728|1585591010|03171758
1585590818-0067-000|1584952395164548|1584952562981324|167816776|1585591014|03231241
1585590818-0067-000|1584955800331960|1584955926956327|126624367|1585591017|03260513
1585590818-0067-000|1584959147907363|1584959294299909|146392546|1585591021|03267844
1585590818-0067-000|1584962779988199|1584962944908272|164920073|1585591024|03539734
1585590818-0067-000|1584966102073756|1584966245177614|143103858|1585591027|03201479
1585590818-0067-000|1584969329456512|1584969485194928|155738416|1585591031|03135661
