1585590818-0093-000|1584759351774005|1584759512771743|160997738|1585590821|03016258
1585590818-0093-000|1584762752313442|1584762894504822|142191380|1585590824|03294296
1585590818-0093-000|1584766200860167|1584766347655177|146795010|1585590828|03355864
1585590818-0093-000|1584769554719177|1584769706230646|151511469|1585590831|03247736
1585590818-0093-000|1584772936482853|1584773079683411|143200558|1585590834|03271846
1585590818-0093-000|1584776315423215|1584776471602025|156178810|1585590838|03296592
1585590818-0093-000|1584779887843857|1584780022493965|134650108|1585590841|03443004
1585590818-0093-000|1584783466551719|1584783636822664|170270945|1585590845|03520014
1585590818-0093-000|1584786889616700|1584787041571402|151954702|1585590848|03303709
1585590818-0093-000|1584790273514685|1584790427079066|153564381|1585590852|03295831
1585590818-0093-000|1584793602112075|1584793754055324|151943249|1585590855|03215905
1585590818-0093-000|1584796817370367|1584796957208600|139838233|1585590858|03104700
1585590818-0093-000|1584800154100933|1584800301641273|147540340|1585590862|03242798
1585590818-0093-000|1584803392418937|1584803521434741|129015804|1585590865|03127937
1585590818-0093-000|1584806779548665|1584806929238069|149689404|1585590868|03295947
1585590818-0093-000|1584810005678292|1584810152107425|146429133|1585590871|03120165
1585590818-0093-000|1584813341190476|1584813471367362|130176886|1585590875|03233233
1585590818-0093-000|1584816494828715|1584816635565763|140737048|1585590878|03061724
1585590818-0093-000|1584819818156672|1584819951729669|133572997|1585590881|03219091
1585590818-0093-000|1584823083826521|1584823236354900|152528379|1585590884|03169301
1585590818-0093-000|1584826300305074|1584826453822856|153517782|1585590888|03135313
1585590818-0093-000|1584829588713368|1584829726306783|137593415|1585590891|03159841
1585590818-0093-000|1584832891795715|1584833034821625|143025910|1585590894|03215800
1585590818-0093-000|1584836239818567|1584836404372821|164554254|1585590898|03259850
1585590818-0093-000|1584839570896799|1584839724974873|154078074|1585590901|03218128
1585590818-0093-000|1584843321229539|1584843475685442|154455903|1585590905|03665645
1585590818-0093-000|1584846996214994|1584847144299841|148084847|1585590908|03552361
1585590818-0093-000|1584850379360180|1584850529771860|150411680|1585590912|03287075
1585590818-0093-000|1584853709198777|1584853839150394|129951617|1585590915|03227900
1585590818-0093-000|1584857033377961|1584857192256149|158878188|1585590918|03232297
1585590818-0093-000|1584860273751029|1584860410914406|137163377|1585590922|03135363
1585590818-0093-000|1584863595730923|1584863735407750|139676827|1585590925|03223741
1585590818-0093-000|1584866875105315|1584867026022845|150917530|1585590928|03183890
1585590818-0093-000|1584870226737595|1584870375474710|148737115|1585590932|03251785
1585590818-0093-000|1584873568602336|1584873713561432|144959096|1585590935|03225583
1585590818-0093-000|1584876930610224|1584877078760216|148149992|1585590938|03274086
1585590818-0093-000|1584880359462846|1584880490203086|130740240|1585590942|03311768
1585590818-0093-000|1584883654433103|1584883789902052|135468949|1585590945|03195817
1585590818-0093-000|1584886969952695|1584887118360459|148407764|1585590948|03231923
1585590818-0093-000|1584890468285651|1584890601843565|133557914|1585590952|03379712
1585590818-0093-000|1584893895714660|1584894050752331|155037671|1585590955|03355968
1585590818-0093-000|1584897334504916|1584897485538621|151033705|1585590959|03323805
1585590818-0093-000|1584900704940683|1584900878193819|173253136|1585590962|03295894
1585590818-0093-000|1584904293261992|1584904434423535|141161543|1585590966|03463861
1585590818-0093-000|1584907569470633|1584907707418625|137947992|1585590969|03171732
1585590818-0093-000|1584910911558682|1584911052544539|140985857|1585590972|03240888
1585590818-0093-000|1584914202687384|1584914372896165|170208781|1585590976|03222888
1585590818-0093-000|1584917475277059|1584917616623200|141346141|1585590979|03143743
1585590818-0093-000|1584920692305338|1584920825837633|133532295|1585590982|03108749
1585590818-0093-000|1584923935544826|1584924088330249|152785423|1585590985|03152412
1585590818-0093-000|1584927264360869|1584927394675094|130314225|1585590989|03218468
1585590818-0093-000|1584930606568780|1584930764875606|158306826|1585590992|03259832
1585590818-0093-000|1584933927421631|1584934078865560|151443929|1585590995|03219794
1585590818-0093-000|1584937235829870|1584937388621342|152791472|1585590999|03204882
1585590818-0093-000|1584940491911739|1584940646152219|154240480|1585591002|03158795
1585590818-0093-000|1584943789373345|1584943925645777|136272432|1585591005|03183809
1585590818-0093-000|1584947041062022|1584947175107665|134045643|1585591008|03156786
1585590818-0093-000|1584950314714803|1584950465296843|150582040|1585591012|03175884
1585590818-0093-000|1584953680329023|1584953818517917|138188894|1585591015|03259906
1585590818-0093-000|1584957094033971|1584957252673459|158639488|1585591018|03323777
1585590818-0093-000|1584960528668747|1584960682736013|154067266|1585591022|03338943
1585590818-0093-000|1584964147851490|1584964298136754|150285264|1585591026|03508610
1585590818-0093-000|1584967358069394|1584967508563476|150494082|1585591029|03108479
1585590818-0093-000|1584970571378337|1584970720141105|148762768|1585591032|03110431
1585590818-0093-000|1584973815465941|1584973964375896|148909955|1585591035|03147510
1585590818-0093-000|1584977015706586|1584977161136869|145430283|1585591038|03095953
1585590818-0093-000|1584980199239141|1584980342340815|143101674|1585591042|03088148
1585590818-0093-000|1584983503451574|1584983653846297|150394723|1585591045|03207487
1585590818-0093-000|1584986810143883|1584986961060936|150917053|1585591048|03201326
1585590818-0093-000|1584990100206891|1584990226795738|126588847|1585591051|03178437
1585590818-0093-000|1584993367107232|1584993525171131|158063899|1585591055|03185217
1585590818-0093-000|1584996581272510|1584996724166681|142894171|1585591058|03098667
1585590818-0093-000|1584999838595416|1584999989723234|151127818|1585591061|03167437
