1585590818-0035-000|1584758042083254|1584758143975727|101892473|1585590819|01689871
1585590818-0035-000|1584761429021344|1584761585377607|156356263|1585590823|03332093
1585590818-0035-000|1584764871890462|1584765022401361|150510899|1585590826|03350075
1585590818-0035-000|1584768266830393|1584768414206137|147375744|1585590830|03283860
1585590818-0035-000|1584771574571521|1584771707121351|132549830|1585590833|03199751
1585590818-0035-000|1584774974969599|1584775131276363|156306764|1585590836|03312334
1585590818-0035-000|1584778367855760|1584778530511310|162655550|1585590840|03311430
1585590818-0035-000|1584781971897751|1584782153783859|181886108|1585590843|03511707
1585590818-0035-000|1584785491939521|1584785651577469|159637948|1585590847|03407806
1585590818-0035-000|1584788859491956|1584789018112669|158620713|1585590850|03263775
1585590818-0035-000|1584792330609174|1584792472438816|141829642|1585590854|03350986
1585590818-0035-000|1584795538345976|1584795688258659|149912683|1585590857|03112735
1585590818-0035-000|1584798815927789|1584799002908205|186980416|1585590860|03219831
1585590818-0035-000|1584802099500054|1584802242458461|142958407|1585590863|03141716
1585590818-0035-000|1584805367826476|1584805519460589|151634113|1585590867|03185906
1585590818-0035-000|1584808609111949|1584808741927472|132815523|1585590870|03107755
1585590818-0035-000|1584811862782593|1584812005771973|142989380|1585590873|03171936
1585590818-0035-000|1584815091715754|1584815235585014|143869260|1585590876|03123841
1585590818-0035-000|1584818409512643|1584818559764598|150251955|1585590880|03215958
1585590818-0035-000|1584821751871112|1584821899329897|147458785|1585590883|03251746
1585590818-0035-000|1584825001697976|1584825151918185|150220209|1585590886|03143825
1585590818-0035-000|1584828268799297|1584828402871817|134072520|1585590890|03163191
1585590818-0035-000|1584831527670392|1584831667800698|140130306|1585590893|03168666
1585590818-0035-000|1584834878495914|1584835032379938|153884024|1585590896|03251641
1585590818-0035-000|1584838222532998|1584838376767017|154234019|1585590900|03239817
1585590818-0035-000|1584841817879531|1584841986817876|168938345|1585590903|03515933
1585590818-0035-000|1584845587091544|1584845745341258|158249714|1585590907|03651721
1585590818-0035-000|1584848994596702|1584849149150723|154554021|1585590910|03309398
1585590818-0035-000|1584852377779747|1584852510742052|132962305|1585590914|03270302
1585590818-0035-000|1584855688893947|1584855841124860|152230913|1585590917|03214337
1585590818-0035-000|1584858962508788|1584859102320117|139811329|1585590920|03169306
1585590818-0035-000|1584862243809871|1584862403814795|160004924|1585590924|03203925
1585590818-0035-000|1584865537299859|1584865680403642|143103783|1585590927|03167689
1585590818-0035-000|1584868847272352|1584868989732202|142459850|1585590930|03212845
1585590818-0035-000|1584872188809346|1584872327740212|138930866|1585590934|03242867
1585590818-0035-000|1584875446275178|1584875589528000|143252822|1585590937|03151799
1585590818-0035-000|1584878842336371|1584879017661133|175324762|1585590940|03328190
1585590818-0035-000|1584882173202891|1584882309449951|136247060|1585590944|03192998
1585590818-0035-000|1584885465719999|1584885605508419|139788420|1585590947|03198349
1585590818-0035-000|1584888942640675|1584889094973628|152332953|1585590950|03391791
1585590818-0035-000|1584892339686739|1584892487584274|147897535|1585590954|03295871
1585590818-0035-000|1584895767793106|1584895907874100|140080994|1585590957|03327956
1585590818-0035-000|1584899084591659|1584899226629751|142038092|1585590960|03198527
1585590818-0035-000|1584902679950159|1584902844625681|164675522|1585590964|03524936
1585590818-0035-000|1584906049418587|1584906193463425|144044838|1585590967|03245944
1585590818-0035-000|1584909444286429|1584909573043115|128756686|1585590971|03285618
1585590818-0035-000|1584912719643990|1584912872560203|152916213|1585590974|03194022
1585590818-0035-000|1584916039057756|1584916175959259|136901503|1585590977|03214074
1585590818-0035-000|1584919232535602|1584919363511800|130976198|1585590981|03079549
1585590818-0035-000|1584922466504602|1584922613088065|146583463|1585590984|03141498
1585590818-0035-000|1584925753129105|1584925905363291|152234186|1585590987|03193996
1585590818-0035-000|1584929086573354|1584929232363463|145790109|1585590990|03229005
1585590818-0035-000|1584932306906739|1584932480189817|173283078|1585590994|03143423
1585590818-0035-000|1584935599847497|1584935754602237|154754740|1585590997|03187410
1585590818-0035-000|1584938935684779|1584939075494075|139809296|1585591000|03223893
1585590818-0035-000|1584942215647300|1584942377645136|161997836|1585591004|03187696
1585590818-0035-000|1584945511468853|1584945643582269|132113416|1585591007|03177476
1585590818-0035-000|1584948800225100|1584948944418883|144193783|1585591010|03186897
1585590818-0035-000|1584952050656030|1584952198826606|148170576|1585591013|03163255
1585590818-0035-000|1584955468489765|1584955608484131|139994366|1585591017|03303863
1585590818-0035-000|1584958840183555|1584958967920908|127737353|1585591020|03268084
1585590818-0035-000|1584962430911679|1584962590675686|159764007|1585591024|03519432
1585590818-0035-000|1584965771462828|1584965921223482|149760654|1585591027|03221935
1585590818-0035-000|1584968991951155|1584969149005554|157054399|1585591030|03133815
1585590818-0035-000|1584972270968722|1584972407951644|136982922|1585591034|03172177
1585590818-0035-000|1584975459765637|1584975613816243|154050606|1585591037|03087579
1585590818-0035-000|1584978687898627|1584978823783431|135884804|1585591040|03121023
1585590818-0035-000|1584981910427530|1584982047584162|137156632|1585591043|03118546
1585590818-0035-000|1584985250537309|1584985422578326|172041017|1585591047|03266684
1585590818-0035-000|1584988502617822|1584988643538920|140921098|1585591050|03129040
1585590818-0035-000|1584991739688323|1584991886452337|146764014|1585591053|03143755
1585590818-0035-000|1584994951106068|1584995090385275|139279207|1585591056|03107760
1585590818-0035-000|1584998242522358|1584998390680127|148157769|1585591060|03203907
1585590818-0035-000|1585001496256599|1585001640844820|144588221|1585591063|03135888
1585590818-0035-000|1585004744634019|1585004880842820|136208801|1585591066|03144236
1585590818-0035-000|1585008046867552|1585008200506903|153639351|1585591069|03219450
1585590818-0035-000|1585011322668763|1585011486266418|163597655|1585591073|03179776
1585590818-0035-000|1585014654943061|1585014789393082|134450021|1585591076|03213073
1585590818-0035-000|1585017929338222|1585018080394802|151056580|1585591079|03179299
1585590818-0035-000|1585021421297550|1585021605858798|184561248|1585591083|03431234
1585590818-0035-000|1585025001274516|1585025141357998|140083482|1585591086|03434415
1585590818-0035-000|1585028304638281|1585028457370480|152732199|1585591090|03213425
1585590818-0035-000|1585031634446103|1585031792427241|157981138|1585591093|03239749
1585590818-0035-000|1585034978277758|1585035124498675|146220917|1585591096|03224461
1585590818-0035-000|1585038157083921|1585038289727203|132643282|1585591100|03075941
1585590818-0035-000|1585041372857367|1585041536177730|163320363|1585591103|03135438
1585590818-0035-000|1585044615662431|1585044771008150|155345719|1585591106|03143323
1585590818-0035-000|1585047822863268|1585047976479648|153616380|1585591109|03099884
1585590818-0035-000|1585051224208664|1585051368757235|144548571|1585591113|03288905
1585590818-0035-000|1585054550753243|1585054695796783|145043540|1585591116|03242910
1585590818-0035-000|1585057884753269|1585058018607707|133854438|1585591119|03217523
1585590818-0035-000|1585061198369932|1585061353530619|155160687|1585591123|03233947
1585590818-0035-000|1585064485602444|1585064631150433|145547989|1585591126|03180121
1585590818-0035-000|1585067772394490|1585067913470874|141076384|1585591129|03179715
1585590818-0035-000|1585071029375025|1585071174707072|145332047|1585591132|03157778
1585590818-0035-000|1585074293699229|1585074441509628|147810399|1585591136|03161729
1585590818-0035-000|1585077506722398|1585077674362228|167639830|1585591139|03140826
1585590818-0035-000|1585081044939074|1585081209536730|164597656|1585591142|03426974
1585590818-0035-000|1585084638620899|1585084782660833|144039934|1585591146|03487762
1585590818-0035-000|1585088096963137|1585088242771300|145808163|1585591149|03355674
