1585590818-0011-000|1584758939994851|1584759097523954|157529103|1585590820|02617849
1585590818-0011-000|1584762355411719|1584762499440736|144029017|1585590824|03311597
1585590818-0011-000|1584765791298601|1584765931575950|140277349|1585590827|03330067
1585590818-0011-000|1584769159163187|1584769299171087|140007900|1585590831|03270973
1585590818-0011-000|1584772443498485|1584772579491544|135993059|1585590834|03178676
1585590818-0011-000|1584775834746468|1584775990558117|155811649|1585590837|03307921
1585590818-0011-000|1584779292392888|1584779443183035|150790147|1585590841|03351908
1585590818-0011-000|1584782967216032|1584783131391446|164175414|1585590844|03590039
1585590818-0011-000|1584786448229026|1584786590370897|142141871|1585590848|03352158
1585590818-0011-000|1584789730215619|1584789908253267|178037648|1585590851|03217363
1585590818-0011-000|1584793150349036|1584793300121011|149771975|1585590855|03287747
1585590818-0011-000|1584796347330020|1584796483512542|136182522|1585590858|03099865
1585590818-0011-000|1584799723777763|1584799874827613|151049850|1585590861|03270915
1585590818-0011-000|1584802985295295|1584803126522264|141226969|1585590864|03160689
1585590818-0011-000|1584806356767703|1584806499973967|143206264|1585590868|03280282
1585590818-0011-000|1584809563886780|1584809713282240|149395460|1585590871|03103342
1585590818-0011-000|1584812877012596|1584813013997652|136985056|1585590874|03208738
1585590818-0011-000|1584816026380899|1584816167042609|140661710|1585590877|03044292
1585590818-0011-000|1584819314863134|1584819482662829|167799695|1585590881|03209296
1585590818-0011-000|1584822618719387|1584822763361720|144642333|1585590884|03180545
1585590818-0011-000|1584825816972036|1584825964313341|147341305|1585590887|03104544
1585590818-0011-000|1584829084864216|1584829221020774|136156558|1585590890|03160760
1585590818-0011-000|1584832416225742|1584832550666697|134440955|1585590894|03234734
1585590818-0011-000|1584835759832912|1584835902251826|142418914|1585590897|03255818
1585590818-0011-000|1584839062513433|1584839229834174|167320741|1585590900|03223846
1585590818-0011-000|1584842757430100|1584842916980368|159550268|1585590904|03579942
1585590818-0011-000|1584846512744117|1584846657251952|144507835|1585590908|03639799
1585590818-0011-000|1584849896231495|1584850035474752|139243257|1585590911|03287852
1585590818-0011-000|1584853242703855|1584853399366465|156662610|1585590915|03259903
1585590818-0011-000|1584856548406585|1584856685447328|137040743|1585590918|03180706
1585590818-0011-000|1584859759098093|1584859929178828|170080735|1585590921|03138591
1585590818-0011-000|1584863119491286|1584863269295129|149803843|1585590924|03239997
1585590818-0011-000|1584866387838471|1584866544887703|157049232|1585590928|03173193
1585590818-0011-000|1584869721132889|1584869880870443|159737554|1585590931|03238615
1585590818-0011-000|1584873063785443|1584873217942981|154157538|1585590934|03240909
1585590818-0011-000|1584876444807493|1584876594299041|149491548|1585590938|03269167
1585590818-0011-000|1584879866759424|1584880011923538|145164114|1585590941|03325595
1585590818-0011-000|1584883200643673|1584883337481806|136838133|1585590945|03219762
1585590818-0011-000|1584886530039137|1584886679892994|149853857|1585590948|03259250
1585590818-0011-000|1584890063818962|1584890209470124|145651162|1585590951|03420436
1585590818-0011-000|1584893472179969|1584893614319908|142139939|1585590955|03307765
1585590818-0011-000|1584896827565729|1584896975804451|148238722|1585590958|03261964
1585590818-0011-000|1584900154103912|1584900303882546|149778634|1585590962|03225898
1585590818-0011-000|1584903802942725|1584903946244561|143301836|1585590965|03547590
1585590818-0011-000|1584907050571419|1584907204214914|153643495|1585590968|03140390
1585590818-0011-000|1584910457763204|1584910598657186|140893982|1585590972|03299365
1585590818-0011-000|1584913771972161|1584913918661077|146688916|1585590975|03231922
1585590818-0011-000|1584917074344910|1584917206485978|132141068|1585590978|03187802
1585590818-0011-000|1584920299102933|1584920465897735|166794802|1585590982|03147684
1585590818-0011-000|1584923598505281|1584923737778532|139273251|1585590985|03177285
1585590818-0011-000|1584926888927251|1584927026416019|137488768|1585590988|03180102
1585590818-0011-000|1584930195387207|1584930371267097|175879890|1585590992|03241386
1585590818-0011-000|1584933475502373|1584933616496480|140994107|1585590995|03152586
1585590818-0011-000|1584936776543339|1584936906254923|129711584|1585590998|03197770
1585590818-0011-000|1584940010498602|1584940160692032|150193430|1585591001|03139017
1585590818-0011-000|1584943275626228|1584943426632635|151006407|1585591005|03184284
1585590818-0011-000|1584946553519448|1584946698743279|145223831|1585591008|03162327
1585590818-0011-000|1584949830780946|1584949980103591|149322645|1585591011|03175746
1585590818-0011-000|1584953170057612|1584953329271975|159214363|1585591015|03251847
1585590818-0011-000|1584956570567183|1584956710994132|140426949|1585591018|03283723
1585590818-0011-000|1584959951620074|1584960114519410|162899336|1585591021|03295987
1585590818-0011-000|1584963659146070|1584963811124764|151978694|1585591025|03603113
1585590818-0011-000|1584966871223573|1584967011072314|139848741|1585591028|03101428
1585590818-0011-000|1584970087933828|1584970234242450|146308622|1585591031|03114105
1585590818-0011-000|1584973337271578|1584973474040178|136768600|1585591035|03152558
1585590818-0011-000|1584976510335296|1584976657025450|146690154|1585591038|03079847
1585590818-0011-000|1584979703970674|1584979848759559|144788885|1585591041|03096082
1585590818-0011-000|1584983005525825|1584983142062672|136536847|1585591044|03191901
1585590818-0011-000|1584986258489529|1584986401789571|143300042|1585591048|03153923
1585590818-0011-000|1584989496428786|1584989627222194|130793408|1585591051|03130147
1585590818-0011-000|1584992742815835|1584992885815314|142999479|1585591054|03159285
1585590818-0011-000|1584995922541461|1584996058928985|136387524|1585591057|03077809
1585590818-0011-000|1584999210447519|1584999353641909|143194390|1585591061|03187669
1585590818-0011-000|1585002496373881|1585002632693522|136319641|1585591064|03170019
1585590818-0011-000|1585005719935071|1585005864859714|144924643|1585591067|03134547
1585590818-0011-000|1585009084347953|1585009207872409|123524456|1585591070|03255896
1585590818-0011-000|1585012310941607|1585012447901287|136959680|1585591074|03137415
1585590818-0011-000|1585015622629989|1585015762023390|139393401|1585591077|03211485
1585590818-0011-000|1585018928294039|1585019066862782|138568743|1585591080|03207981
1585590818-0011-000|1585022539352894|1585022693839019|154486125|1585591084|03514909
1585590818-0011-000|1585025966436368|1585026111047192|144610824|1585591087|03328727
1585590818-0011-000|1585029288241986|1585029425901298|137659312|1585591091|03207899
1585590818-0011-000|1585032692319371|1585032837231950|144912579|1585591094|03303685
1585590818-0011-000|1585035943512322|1585036077341768|133829446|1585591097|03146676
1585590818-0011-000|1585039111326620|1585039257684545|146357925|1585591100|03073132
1585590818-0011-000|1585042382336932|1585042525485736|143148804|1585591104|03175798
1585590818-0011-000|1585045567291810|1585045709879692|142587882|1585591107|03083877
1585590818-0011-000|1585048786551258|1585048937697876|151146618|1585591110|03119924
1585590818-0011-000|1585052123982697|1585052273503074|149520377|1585591113|03235764
1585590818-0011-000|1585055468900290|1585055608670696|139770406|1585591117|03235855
1585590818-0011-000|1585058791980228|1585058945826960|153846732|1585591120|03235871
1585590818-0011-000|1585062142548170|1585062323843663|181295493|1585591124|03292969
1585590818-0011-000|1585065480201814|1585065617522324|137320510|1585591127|03178997
1585590818-0011-000|1585068766955623|1585068913253035|146297412|1585591130|03203693
1585590818-0011-000|1585072019899399|1585072162294921|142395522|1585591133|03155794
1585590818-0011-000|1585075235836525|1585075379853985|144017460|1585591137|03117422
1585590818-0011-000|1585078549375626|1585078723938784|174563158|1585591140|03238232
1585590818-0011-000|1585082162450572|1585082325909191|163458619|1585591144|03499940
1585590818-0011-000|1585085656821346|1585085794484497|137663151|1585591147|03375681
1585590818-0011-000|1585089136632905|1585089280571549|143938644|1585591151|03371752
