1585590818-0083-000|1584758765298465|1584758932743961|167445496|1585590820|02453666
1585590818-0083-000|1584762194594247|1584762348562094|153967847|1585590824|03312507
1585590818-0083-000|1584765633384817|1584765780471563|147086746|1585590827|03331976
1585590818-0083-000|1584768994705067|1584769135509636|140804569|1585590830|03268482
1585590818-0083-000|1584772239457546|1584772411287715|171830169|1585590834|03181383
1585590818-0083-000|1584775643787728|1584775794444135|150656407|1585590837|03280714
1585590818-0083-000|1584779097068018|1584779239066719|141998701|1585590840|03339755
1585590818-0083-000|1584782751686364|1584782917378381|165692017|1585590844|03571906
1585590818-0083-000|1584786244167813|1584786394030214|149862401|1585590848|03379824
1585590818-0083-000|1584789577127378|1584789707741239|130613861|1585590851|03219829
1585590818-0083-000|1584792994248300|1584793126073534|131825234|1585590854|03315406
1585590818-0083-000|1584796193573309|1584796337985607|144412298|1585590858|03104168
1585590818-0083-000|1584799566426914|1584799709640803|143213889|1585590861|03275829
1585590818-0083-000|1584802822882276|1584802972644099|149761823|1585590864|03152739
1585590818-0083-000|1584806191717849|1584806348695113|156977264|1585590868|03275910
1585590818-0083-000|1584809406474615|1584809546992808|140518193|1585590871|03110831
1585590818-0083-000|1584812708728283|1584812860161721|151433438|1585590874|03200175
1585590818-0083-000|1584815877997780|1584816013141041|135143261|1585590877|03060785
1585590818-0083-000|1584819156520241|1584819297901581|141381340|1585590881|03186432
1585590818-0083-000|1584822472577457|1584822612925651|140348194|1585590884|03211677
1585590818-0083-000|1584825654577622|1584825804762172|150184550|1585590887|03092024
1585590818-0083-000|1584828921010268|1584829043864023|122853755|1585590890|03147743
1585590818-0083-000|1584832203447822|1584832363243006|159795184|1585590894|03219808
1585590818-0083-000|1584835604941492|1584835742001205|137059713|1585590897|03275827
1585590818-0083-000|1584838903747521|1584839049243649|145496128|1585590900|03202498
1585590818-0083-000|1584842555018574|1584842719860079|164841505|1585590904|03577405
1585590818-0083-000|1584846330811231|1584846479277141|148465910|1585590908|03663625
1585590818-0083-000|1584849694816114|1584849859451906|164635792|1585590911|03275768
1585590818-0083-000|1584853070698468|1584853229934374|159235906|1585590914|03259717
1585590818-0083-000|1584856363891154|1584856525899566|162008412|1585590918|03195813
1585590818-0083-000|1584859606295997|1584859735614375|129318378|1585590921|03117426
1585590818-0083-000|1584862947106533|1584863097852725|150746192|1585590924|03266246
1585590818-0083-000|1584866229367164|1584866367113913|137746749|1585590928|03167695
1585590818-0083-000|1584869536161937|1584869693289921|157127984|1585590931|03215912
1585590818-0083-000|1584872899908036|1584873057988821|158080785|1585590934|03259793
1585590818-0083-000|1584876273596066|1584876428112693|154516627|1585590938|03268199
1585590818-0083-000|1584879694205296|1584879858061760|163856464|1585590941|03329659
1585590818-0083-000|1584882989914456|1584883135069275|145154819|1585590944|03185601
1585590818-0083-000|1584886289142829|1584886437404726|148261897|1585590948|03201804
1585590818-0083-000|1584889811656141|1584889947739150|136083009|1585590951|03418820
1585590818-0083-000|1584893203908318|1584893374575877|170667559|1585590955|03309602
1585590818-0083-000|1584896579901483|1584896726491481|146589998|1585590958|03265103
1585590818-0083-000|1584899921933496|1584900074937953|153004457|1585590961|03243779
1585590818-0083-000|1584903576276705|1584903719475722|143199017|1585590965|03555845
1585590818-0083-000|1584906851378192|1584907004129587|152751395|1585590968|03167773
1585590818-0083-000|1584910253309614|1584910386484753|133175139|1585590972|03293181
1585590818-0083-000|1584913540552291|1584913681187509|140635218|1585590975|03184579
1585590818-0083-000|1584916826583628|1584916976315109|149731481|1585590978|03190194
1585590818-0083-000|1584920032851426|1584920159655006|126803580|1585590981|03096457
1585590818-0083-000|1584923296269665|1584923439810912|143541247|1585590985|03175705
1585590818-0083-000|1584926562315692|1584926705336477|143020785|1585590988|03162703
1585590818-0083-000|1584929879326918|1584930022127062|142800144|1585590991|03215800
1585590818-0083-000|1584933152488164|1584933292906541|140418377|1585590995|03173416
1585590818-0083-000|1584936431423044|1584936578488595|147065551|1585590998|03176937
1585590818-0083-000|1584939685971656|1584939830505076|144533420|1585591001|03161200
1585590818-0083-000|1584942972500562|1584943110383124|137882562|1585591004|03172911
1585590818-0083-000|1584946232870580|1584946376345134|143474554|1585591008|03164261
1585590818-0083-000|1584949518139625|1584949651743069|133603444|1585591011|03194497
1585590818-0083-000|1584952858970728|1584953003498766|144528038|1585591014|03245806
1585590818-0083-000|1584956245476394|1584956391848907|146372513|1585591018|03285846
1585590818-0083-000|1584959625170476|1584959773342669|148172193|1585591021|03279844
1585590818-0083-000|1584963319084840|1584963485530171|166445331|1585591025|03609934
1585590818-0083-000|1584966597060337|1584966727212314|130151977|1585591028|03149521
1585590818-0083-000|1584969840672307|1584969971737020|131064713|1585591031|03143857
1585590818-0083-000|1584973079770612|1584973229466312|149695700|1585591034|03147790
1585590818-0083-000|1584976266546492|1584976421501414|154954922|1585591038|03091773
1585590818-0083-000|1584979493251772|1584979640371409|147119637|1585591041|03113461
1585590818-0083-000|1584982791205653|1584982948506444|157300791|1585591044|03206702
1585590818-0083-000|1584986108668015|1584986239603751|130935736|1585591047|03203287
1585590818-0083-000|1584989323930923|1584989470472718|146541795|1585591051|03128204
1585590818-0083-000|1584992578417493|1584992746520433|168102940|1585591054|03175494
1585590818-0083-000|1584995787999059|1584995935542326|147543267|1585591057|03093994
1585590818-0083-000|1584999123546824|1584999274279300|150732476|1585591060|03224182
1585590818-0083-000|1585002430159440|1585002579233748|149074308|1585591064|03207051
1585590818-0083-000|1585005675867814|1585005811881474|136013660|1585591067|03146065
1585590818-0083-000|1585008976636687|1585009127080796|150444109|1585591070|03211761
1585590818-0083-000|1585012190304471|1585012340126490|149822019|1585591074|03100061
1585590818-0083-000|1585015499157248|1585015639594079|140436831|1585591077|03215570
1585590818-0083-000|1585018786422630|1585018942360634|155938004|1585591080|03191830
1585590818-0083-000|1585022418526621|1585022559703187|141176566|1585591084|03531815
1585590818-0083-000|1585025862633163|1585026028884424|166251261|1585591087|03355831
1585590818-0083-000|1585029183214443|1585029314688163|131473720|1585591091|03191903
