1585590818-0081-000|1584758479994807|1584758637636881|157642074|1585590820|02171348
1585590818-0081-000|1584761929013641|1584762059919971|130906330|1585590823|03328125
1585590818-0081-000|1584765367711824|1584765516902967|149191143|1585590827|03347565
1585590818-0081-000|1584768743709467|1584768883499569|139790102|1585590830|03275923
1585590818-0081-000|1584772063717254|1584772212629280|148912026|1585590833|03219793
1585590818-0081-000|1584775500161388|1584775626697920|126536532|1585590837|03315850
1585590818-0081-000|1584778910982290|1584779054206846|143224556|1585590840|03331218
1585590818-0081-000|1584782552816846|1584782714537641|161720795|1585590844|03549677
1585590818-0081-000|1584786018604990|1584786180764440|162159450|1585590847|03366494
1585590818-0081-000|1584789347382405|1584789486971289|139588884|1585590851|03219871
1585590818-0081-000|1584792798617916|1584792939701325|141083409|1585590854|03349548
1585590818-0081-000|1584796023330295|1584796152703442|129373147|1585590857|03102095
1585590818-0081-000|1584799373700089|1584799515881851|142181762|1585590861|03279885
1585590818-0081-000|1584802602200037|1584802735192351|132992314|1585590864|03111759
1585590818-0081-000|1584805901684623|1584806046703101|145018478|1585590867|03211872
1585590818-0081-000|1584809062092067|1584809230984914|168892847|1585590870|03083904
1585590818-0081-000|1584812374640440|1584812520640011|145999571|1585590874|03177652
1585590818-0081-000|1584815546271171|1584815683992789|137721618|1585590877|03078128
1585590818-0081-000|1584818810740809|1584818954739414|143998605|1585590880|03165382
1585590818-0081-000|1584822160357638|1584822331606036|171248398|1585590884|03278228
1585590818-0081-000|1584825425225534|1584825565225116|139999582|1585590887|03131759
1585590818-0081-000|1584828708942376|1584828850285800|141343424|1585590890|03179810
1585590818-0081-000|1584832024942848|1584832162586015|137643167|1585590893|03223925
1585590818-0081-000|1584835404317445|1584835541636980|137319535|1585590897|03263857
1585590818-0081-000|1584838718709471|1584838872263577|153554106|1585590900|03231809
1585590818-0081-000|1584842354559959|1584842517028193|162468234|1585590904|03541265
1585590818-0081-000|1584846099157709|1584846257308078|158150369|1585590907|03642474
1585590818-0081-000|1584849443741113|1584849607070475|163329362|1585590911|03255718
1585590818-0081-000|1584852824110851|1584852969731581|145620730|1585590914|03259928
1585590818-0081-000|1584856143436082|1584856291099359|147663277|1585590918|03231747
1585590818-0081-000|1584859398200148|1584859543166752|144966604|1585590921|03143971
1585590818-0081-000|1584862719886359|1584862873514587|153628228|1585590924|03229709
1585590818-0081-000|1584865987467642|1584866133068632|145600990|1585590927|03153755
1585590818-0081-000|1584869307473525|1584869450970466|143496941|1585590931|03223758
1585590818-0081-000|1584872662287598|1584872816052654|153765056|1585590934|03256264
1585590818-0081-000|1584875951642404|1584876122547789|170905385|1585590937|03207537
1585590818-0081-000|1584879372261339|1584879511136622|138875283|1585590941|03295863
1585590818-0081-000|1584882676953259|1584882814798524|137845265|1585590944|03207912
1585590818-0081-000|1584885946990155|1584886101433979|154443824|1585590947|03175689
1585590818-0081-000|1584889491542070|1584889631295570|139753500|1585590951|03431810
1585590818-0081-000|1584892845212559|1584892995567672|150355113|1585590954|03270504
1585590818-0081-000|1584896286768592|1584896438232508|151463916|1585590958|03341258
1585590818-0081-000|1584899615339517|1584899780830271|165490754|1585590961|03232790
1585590818-0081-000|1584903243131202|1584903399805874|156674672|1585590965|03531155
1585590818-0081-000|1584906547817439|1584906689828042|142010603|1585590968|03191412
1585590818-0081-000|1584909934713480|1584910079383793|144670313|1585590971|03284042
1585590818-0081-000|1584913222960177|1584913371281091|148320914|1585590975|03199911
1585590818-0081-000|1584916531658927|1584916683619146|151960219|1585590978|03203659
1585590818-0081-000|1584919786750348|1584919940368108|153617760|1585590981|03151910
1585590818-0081-000|1584923105504775|1584923256267657|150762882|1585590984|03219098
1585590818-0081-000|1584926406432444|1584926537967128|131534684|1585590988|03182479
1585590818-0081-000|1584929711958015|1584929872655298|160697283|1585590991|03229807
1585590818-0081-000|1584932996727651|1584933141200587|144472936|1585590994|03167868
1585590818-0081-000|1584936255651524|1584936443582582|187931058|1585590998|03211970
1585590818-0081-000|1584939562750622|1584939712876931|150126309|1585591001|03156898
1585590818-0081-000|1584942854637099|1584943008866447|154229348|1585591004|03198570
1585590818-0081-000|1584946139630271|1584946299372657|159742386|1585591008|03188423
1585590818-0081-000|1584949438732698|1584949580728396|141995698|1585591011|03183203
1585590818-0081-000|1584952771434023|1584952907452992|136018969|1585591014|03240015
1585590818-0081-000|1584956140514342|1584956279851083|139336741|1585591018|03275899
1585590818-0081-000|1584959518210408|1584959659245488|141035080|1585591021|03267663
1585590818-0081-000|1584963219603466|1584963385385781|165782315|1585591025|03623931
1585590818-0081-000|1584966534885595|1584966677658594|142772999|1585591028|03195629
1585590818-0081-000|1584969751405987|1584969911316698|159910711|1585591031|03131939
1585590818-0081-000|1584973020677247|1584973161586246|140908999|1585591034|03145255
1585590818-0081-000|1584976208877885|1584976354021045|145143160|1585591038|03092651
1585590818-0081-000|1584979418059456|1584979554068878|136009422|1585591041|03101562
1585590818-0081-000|1584982645164793|1584982821530418|176365625|1585591044|03171974
1585590818-0081-000|1584985942434873|1584986089113871|146678998|1585591047|03158931
1585590818-0081-000|1584989171688204|1584989312667944|140979740|1585591051|03128498
